video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7592467844223356180,,sayangsita3,sita,ahhhh mau naek at ga msh ada e mas d rmh 😂,2026-01-08T17:03:30,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5f9186b752b4b37627e290f646f5d0d3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2f1cb56f&x-expires=1767999600&x-signature=cN5Tqi3VWvPSAVTe0LjGKlz96yg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,karni.manicutputri,cut putri hani,emas naik terus kalau turun paling dikit 100 atau lebih dikit semakin lama semakin naik semoga kita mudah rezeki bisa beli terus aamiin 🤲😘,2026-01-08T16:55:15,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9ede08b51166d6c233edd07f65da33ba~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4f22ca42&x-expires=1767999600&x-signature=CnuGmhHw5ouFJUAlR%2FkI5aPu68Y%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,pejantang_timur95,jhoen😎,"Langkah, padahal kita punya tambang emas terbesar di dunia",2026-01-08T16:53:48,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/da4255e8fd4f8d18d2468d1de728776d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=87ecf2ce&x-expires=1767999600&x-signature=G7kC4Rgl8LilFE8VXoW24n6bln0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,riska.rianti41,Riska Rianti,"saya terima nikahnya ,, dengan maskawin forex d bayar MC .",2026-01-08T16:51:10,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0dd7dd9ddae86db3c735066c553272ae~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=52def44d&x-expires=1767999600&x-signature=k1j37xkAmMKtdqyMwAlbyKS85gk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,nugie167,Nugie146,kasian yg punya Utang emas,2026-01-08T16:50:53,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5214ac98436f452c139fcd048650e004~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3bdf7e20&x-expires=1767999600&x-signature=wTVGz9yil%2FOuKPVeZSxYf5RRG10%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,bandit.secret5,Rajawali Tua,Untung sudah ngumpulin dari 10 tahun yg lalu,2026-01-08T16:50:29,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/504a5416035b2c9d326f56eb17981d1f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5992e0dd&x-expires=1767999600&x-signature=Y0LfcfsXB4uFtuUyZX9QOAxqi6s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,satriadafa025,satriadafa02,mantap,2026-01-08T16:49:02,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/94e3aa1418bba3160c4dfca9871b84a2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6be278f0&x-expires=1767999600&x-signature=9NEy37tzsOrIz6p28uMx8uhPWto%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,tina_herli,Toko KTSHOP,klonabung nya di bank sama aja ga sih soalnya takut KLO nyimpen dirumah,2026-01-08T16:44:11,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/00175a70ed321c42b117a5a3e84f3dfe~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d47c3805&x-expires=1767999600&x-signature=RyBS1P8tWsX00UGjUnZj2BShxBg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,putraarjuna85,@putra_tunggal🌴,"Indonesia punya gunung mas,tapi harga mas, selangit, 🤔🤔🤔",2026-01-08T16:39:56,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/433a6b2263f3c45646176a8f01a5a9b4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=19f15136&x-expires=1767999600&x-signature=kmEVV89v3OdSUdIFUjDwJWyDR9U%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,alek5680,alek,Waduh 😳,2026-01-08T16:33:34,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a5fc14416bf501ab8a634d6a35b1b144~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8b2f83ec&x-expires=1767999600&x-signature=C65fniKHfP9tCYr8cYbomIs2IxQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,putrasipil,Putra Sipil,giliran sy jual murah😇,2026-01-08T16:32:11,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/25accbc262352abd6171d46e17f4f8eb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2107144f&x-expires=1767999600&x-signature=eNXrr6DfRInYxGH83LAdvlqIiW0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,pribadioo3,M. zakir,untung juga saya beli. buat simpanan. kalau harga nya 1 gram nya 5 juta baru saya jual lagi,2026-01-08T16:27:45,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5d018d2656dc0e6e9e5d6c939989129c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6bb5c1a7&x-expires=1767999600&x-signature=OEPzV%2FkznSf5%2FgmdTe4tNj3gyhI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,dr.boruginting,B⭕RU GINTING⛎,"DI ACEH Malah banjir EMAS , Dalam Lumpur warga Nemu emas bercampur pasir ,😂😂",2026-01-08T16:23:26,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e6c1ac1048abe9daa03be00e9b27ea3a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fb48142f&x-expires=1767999600&x-signature=Hx%2BXn1YwwFBB7%2BtiR02%2FrqHLhOo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,sem533752,sem,berat' mau kawin',2026-01-08T16:22:39,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/29d1cfa25ed873310c83db7fa813d537~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a12e8076&x-expires=1767999600&x-signature=LzzI5m2U7jO1BbMobeu7L%2FupgIw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,26juni961,Cv ABM rental,"klau mau d jual murah,bget 1,400 pergeram 😢",2026-01-08T16:22:18,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/13d75df80f6e0d73bbe674ced12e2653~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7a6d2747&x-expires=1767999600&x-signature=CDs1X7cvjVuWVA7WwW0P0AmSg1Q%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,ardjd_,",,,,",alhmdulillah naik saya cari emas sngat suka hati,2026-01-08T16:19:16,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2ac1a38db7cd4c1aa527796525eaf29a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5a262bfb&x-expires=1767999600&x-signature=q4xhPqzwDOxD0hIs86VT%2BxCNhN8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,ritasuryani18,ritasuryani18,"bs jual gk bs beli,harganya tinggi bngt...msh mikir..",2026-01-08T16:18:32,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/c8a2185781d8f59f6331441241a7cf44~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=aee530d3&x-expires=1767999600&x-signature=3e8Z%2FRbLxaLetlTcqOWTgBaV6Xo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,putsin4,TERSERAH,"😭Sudh dua tahun gk beli emas, karena emas2ku tak jual dari thn 2023 buat Bikin rumah. Mw beli lg harganya MasyaAllah aja seharga nafkah dari suamik. Huhuhu",2026-01-08T16:12:47,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/14fd2639028e9327b4f03a2eb95147a2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=46166b08&x-expires=1767999600&x-signature=YK2WgVQ%2Fx7%2BXDuttiujBA2axs30%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,bahrululum2917,Bahrul Ulum2917,"Negara dgn punya banyak tambang emas, Rakyat hanya mampu melihat dan mendengar harga mas",2026-01-08T13:49:09,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7076337136055615514~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ed777638&x-expires=1767999600&x-signature=nPJqKLhiR09ok3RXXNPeeSYiqCo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,chaniago_121,Anis,Alhamdulillah aku msh punya stok mas 65 kg,2026-01-08T13:45:50,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/e7bc60261cccb0dc7fad55356e5a0e19~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bcff06a5&x-expires=1767999600&x-signature=ehPU8kW0JCv3DL%2FkGkPk5XLhDAE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,diahnurniawati18,drw skincare jember,naik terus 😭😭😭,2026-01-08T13:41:20,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/bfed2faa7ec8d9f669116ef998f201f1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=08d9e96a&x-expires=1767999600&x-signature=OQ2hWmqftmU15dNdJwwNC14M39U%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,suli_suliana123,Suliana suli,egk kepengen beli mas..mendingan beli beras buat makan...takut biar kecil mas duitnya besar ..takut hilang mas .. jadi rugi,2026-01-08T13:40:01,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ac08c8e3ba66f9bc6d3f7493bb8a5335~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6cacf487&x-expires=1767999600&x-signature=EDe9ODX5O%2B4O5bIVBKgv7dXPbpk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,lovelytaabee,SHINE 😇,"klo harga emas lbh dri 2 jt jgn beli , belinya nanti klo dibawah 2 jta.",2026-01-08T13:37:57,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5cf5b5072d55648c592294adedb889a4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=41e2bf42&x-expires=1767999600&x-signature=WsOqmoj5IsO36Rrm1YFIEBoA1Og%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,buanacakapala4758,🌾🅰️BHISEV🅰️🌾🎱™️☑️,pasti tidak langka kalau semua dikelola sendiri 😊,2026-01-08T13:25:53,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/afdc1af7d0e668b1aab071fbab47e43c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ab82131d&x-expires=1767999600&x-signature=iqvHoA0Eg7pQmMxKQkhlvkhNebY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,dayataf,DayatAF😎,tunangan di ganti batu akik aja boleh gak sih??😩.,2026-01-08T13:24:59,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/cef29cb1de653d3f3dfac5d13bd44623~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5bfc4afc&x-expires=1767999600&x-signature=Fbjlrl%2FjlW8Is2%2FZOkBXRtYUnEs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,andika520_,Andika,momen gini harusnya dijual,2026-01-08T13:10:46,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/be9836b8ffae15d07764dd78ea5645f9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c49850af&x-expires=1767999600&x-signature=UvnwAo6yZnUT0OGmyhErAXNZnAk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,zhienta.zhefria,Zhienta Zhefria,dlu ada yang gadai kan logam gtu aku ga trima soal nya tkut ga lku maaf aku wong deso ga ngerti apa itu logam😁,2026-01-08T13:09:42,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/292e135efbca2e7f480ae87dc6d76875~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1524f300&x-expires=1767999600&x-signature=vV7VoZfXROIAfsuOc1nY47U8j3g%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,machineengineering9,Mie Ayam 🐓,beli 2 grm di bulan November kemarin 6.4jt🗿,2026-01-08T13:03:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c023ffe5ba6dd8f8b153cb6428362e16~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0f217020&x-expires=1767999600&x-signature=eanJyKFc9bsSvG4Dlhann9q82bE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,sitisarah7352,Sarah,"di sini 3,3 juta",2026-01-08T13:02:27,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/378f7518d19e375027a475e00aec6862~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=60d4f0be&x-expires=1767999600&x-signature=qZ4T%2FlhMG44H5WlAuQvEn6ee%2BZ4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,muhammadasry07,Om,strategi market,2026-01-08T13:02:00,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7325150225067638802~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=91cf58b4&x-expires=1767999600&x-signature=aqgR%2FrFUPXtA8E8gRj2Gjofw%2Bxg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,buburayamsayur,Bubur ayam,mau naik sampe ke planet lain jg ga peduli saya,2026-01-08T13:00:14,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ad6034a0037972b0586b1b8a6a08b65d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=75b3c975&x-expires=1767999600&x-signature=Nqs0dQsEuM%2F1nYkzC6KPc9i%2BmqM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,dolly571,Dolly,5th lalu beli 100gr Antam di harga 1jt/gr. Kaget skrg harganya terbang,2026-01-08T12:59:50,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/f43373b884acaeeaf004d5c4659cdfa1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ddb5f810&x-expires=1767999600&x-signature=BxZbfpFW8PEtqUjX20F9eteYUMQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,jambai.jambai8,Jambai,Beli Mas Mas Aja banyak 😅😅😅,2026-01-08T12:53:37,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5104ee5a7fab8d1034da1aa5829dba4d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=031c46b7&x-expires=1767999600&x-signature=UlvSSVLicKwej%2BmoET7gNq3RhUA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,emmm60,gk ada reall,gagal nikah 🗿🤣,2026-01-08T12:49:38,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/937b60bbc6a615aafba98ad02a0f91af~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f4479970&x-expires=1767999600&x-signature=12Be84Is0XRRpUnSSoP1RXSdSao%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,yanqkocell,Qko store,"Lahh banyak jg ,,",2026-01-08T12:47:09,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a66e56c45052be3f9374bc3b45fae003~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1cd19f68&x-expires=1767999600&x-signature=JmoTJhR82vfcejvrEGRDvCa%2F6uk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,wiina1230,Wiina123,"baru punya 25gr 4 bulan, ehh kejual juga. lumayan untung 10jt 4 BLN doang",2026-01-08T12:47:04,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/d66148698c26146ed92429602ad58d45~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0f32963d&x-expires=1767999600&x-signature=hTavotykziZNa0CcWmyCs2BAtoE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,babymaxy_,babymaxy,di market masih banyak,2026-01-08T12:43:30,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7ea08be0340b86d790f2b68b4ad44240~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=93630a3c&x-expires=1767999600&x-signature=zbPZVKIOI5c%2BYr7Mvs%2Bu%2BD5oPXc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,yuniawit.28,ibun dino,klau kemasany ilang gmn ya,2026-01-08T12:40:01,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/3b20419baa0052db3c459c44149c8a7b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a1e976be&x-expires=1767999600&x-signature=7IVKyzFQAcJiB7pXbpJ5OVN3Be4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
