video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7545124621478153478,,erikrusdianaa,ERIK,ok kita. dukung kejujuran. 👍👍👍,2025-09-05T00:02:06,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/86da5f007bc3d0547a7fd0511c20afb3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f587ccf9&x-expires=1768028400&x-signature=jRMnKctOtXZpBb3FKGaGBjy5On0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,karsonopringgo,pringgono,"Bagus tdk anarkis, hasilnya apa saja yg disrpakati dan bermanfaat bagi masyarakat.",2025-09-03T11:10:41,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9ec3a05899a96d1e3c80216c888ad64c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=799ff025&x-expires=1768028400&x-signature=Uyez7an28NPdb%2FM951YTmtfCyoQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,paijan454,adi surya,"maaf ya Abang ku yg ganteng,skrg rakyat ngk butuh pujian,tpi butuh kepastian untuk kesejahteraan rakyat nya,sya cuma butuh bukti bukan janji,",2025-09-03T10:33:49,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2879b06448f9b411f0b6f5cf890dc384~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4f7ab135&x-expires=1768028400&x-signature=cYn2QhtZdr3eKm7JOsoj8KlCqd4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,sukhabaya.kenali,Sukhabaya kenali,👍👍👍💪💪💪💪💪💪💪🔥🔥🔥🔥🔥🔥🔥,2025-09-03T10:21:13,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/610d22c4a3b3d0495d7dea88ace28cf7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e05f35a1&x-expires=1768028400&x-signature=UODN1H3GM0eqAqCtjpQZiUUbtpM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,user9518857600577,🥰ARUM SARI🥰,Lampung hdr bang☝️semoga Lampung selalu tentram,2025-09-03T10:19:09,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/06d8625cd75c08b8dcd8d28482c6c705~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e32d2b7a&x-expires=1768028400&x-signature=i0Ik7A%2Byk1dSguZKUlyBna9h914%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,sitiernawati708,sarah,🙏🙏👍👍👍,2025-09-03T10:02:21,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b8927517d244e0f1e2e99e101ab5e0fd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=647714ee&x-expires=1768028400&x-signature=nT6ltYoqf9J%2BQcnasuUFbg0xKAs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,user2802830542798,yuliaa,Lampung keren,2025-09-03T09:55:09,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0fb7e4a6c285d634ba7939443feafb44~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c487ce24&x-expires=1768028400&x-signature=MMhoqi6DHs8KpCwf4wF6apxO2HE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,musringah777,Musringah,lampong timor hadir bang hebat lampong,2025-09-03T09:51:06,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/33e7c8616283aee063f3030826ec887d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b005eab2&x-expires=1768028400&x-signature=BsIcN2cEUeEaw44NDPSl3y2F9Q0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,kartun.malaisya,Shela.shilfina.,seratus untuk Lampung,2025-09-03T09:47:03,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f9fedb1565c293e54da7081b67f052c2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bbf6cb36&x-expires=1768028400&x-signature=ZqYwDsKPE6JqFQPyQGlUJJvNAf8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,_zahra.wele_,@afaann,🥰🥰🥰,2025-09-10T15:38:00,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/650beb298d1adada86f331ecf12bc75d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e015587a&x-expires=1768028400&x-signature=jow%2F20fZheG64t%2FEe2GRQGcmKnQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,ernani.putra,BUNDA ERNANI,👍🏻👍🏻👍🏻,2025-09-16T18:04:38,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/53a73993ba7ff8cc5ff5a62df37c2e7a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3278cc14&x-expires=1768028400&x-signature=LhAZjRp8paW1Q%2FpyeyyRAv2gQeU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,siti.siti1533,Siti Siti,@♥️♥️♥️🤣🤣,2025-09-15T06:11:35,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/35d1fc4df49afa44f42baf81aa643f5d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5e8ea514&x-expires=1768028400&x-signature=EdLf4tgJQeIKXLejYMr0Txokc4g%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,abdul.hamid731,lato,👍👍👍 Lampung mantap,2025-09-17T20:09:38,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c67c86571ca995b4cf8b49e70bb737f2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4fbe2c8d&x-expires=1768028400&x-signature=UNLjUVMHynb6MUduqvAPeWu56vw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,enang0229,enang yati,🥰🥰🥰,2025-09-17T14:05:08,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/598668f45a1ccdbc60418e74b6cb122b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6a9e8958&x-expires=1768028400&x-signature=d9pleyrgYhl34MKCYsl9Hf1TELo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,julita.jul63,Julita Jul,Lampung mmng Kren,2025-09-17T07:35:42,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c8ccb382435c0fdb54d54f5e7a4f179e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f62e65e7&x-expires=1768028400&x-signature=a%2FCMc17%2FgTOG1rLJ9zsLKwJjf3w%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,setia.itu.hoax,♡Setia Itu Hoax♡,follow 🥰🥰🥰🥰🥰🥰🥰🥰🥰,2025-09-17T06:08:24,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d75954ee081e257682861b52c5f7ec1f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9161d3cb&x-expires=1768028400&x-signature=Sm00veRlznNtySWMwiH7F5pz9Os%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,mutiara.hati814,Mutiara Hati,"hebat,, kotaku",2025-09-05T21:09:33,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2a41cd8e8bea614d4308523343bd76ef~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c20cc735&x-expires=1768028400&x-signature=bqSZcOD0Nj1LX43z4zOwujDCd3s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,juleha6335,juleha,alahamdulilah lampung damai selau 👍👍👍👍👍👍👍👍👍,2025-09-06T12:10:45,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ff2301a23dfd987a1688aedccf31c174~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e238e4da&x-expires=1768028400&x-signature=t4n2DPrnMqUWBB7HVj%2BttbsrOFs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,lisnalisna1060,Lisna Lisna106,betul itu kkk 🙏💪,2025-09-06T10:44:19,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7065952731927674907~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ce818937&x-expires=1768028400&x-signature=iAT0EjpD5iL6TcwSnzgQQ3DXB9c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,darmasetiawan70,darmasetiawan70,Kerreeeen... manttaaap....👍👍👍👍👍🔥🔥,2025-09-06T08:26:07,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/b385097ae7a680fcbedbce168356a910~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=30a4b47c&x-expires=1768028400&x-signature=VZzuRxU8Z6qvdV%2FNEAVaZSqWkUs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,user5984918402360,aku,👍👍👍👍👍🥰🥰,2025-09-06T06:11:44,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f8a664e7&x-expires=1768028400&x-signature=WYsBI6ClVHf%2BHo917luewpjseE4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,nokwel0,🇰🇷setia itu mahal🇨🇳,Lampung Timur hadir ni bang🙏🙏🙏💪💪❤️❤️,2025-09-06T04:51:42,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3b2609f685d16a2bbee53502a4395f89~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6a0a406f&x-expires=1768028400&x-signature=TY0fO0wJOe%2F70VFWH6XjfSXcNSI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,liakarin58,liakarin58,🥰🥰🥰🥰,2025-09-05T22:15:39,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d621959e842f0c137e420c6d04f160f0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=170c0980&x-expires=1768028400&x-signature=B%2FEYeE2bIRPXWR9GzKs4p9BBMsg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,user1605_2005,bang jon,"gubernur Lampung yg baru juga di periksa, hampir setahun ga berbuat apa apa kemna tu uang nya,koreksi klo salah🙏",2025-09-05T21:44:34,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/44d90adbc436e9bb233eb3874ab7f810~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ed466d11&x-expires=1768028400&x-signature=%2BscUzOeE5mVUpIA1rcwQltvZvkw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,dwi.sartika992,dwi sartika,🥰🥰🥰,2025-09-05T21:38:46,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e487d5277f0232879ff949af0bf11862~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b6a29016&x-expires=1768028400&x-signature=8RCdn8yjulaQoxpU4A%2FsakmGTS0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,nelliyawati,Lia 26,itu nama ny demokrasi. kren angkat jempol. itu lh masyarakat lampung,2025-09-06T12:29:27,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7324736296995028993~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=aab418f0&x-expires=1768028400&x-signature=2jkqm06xQLhfv2IAeyhiKMyI7fI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,bardin.mang,Bardin Mang,alhamdulilah saya warga lampung,2025-09-05T19:53:19,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d6193c779b01c260bdb81ffd8104914d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=99eab1cb&x-expires=1768028400&x-signature=6CxyS51rcxm9Xce0qAUMc6ivSRY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,bainar_nurjanah16,bainar nur tata,amiin ma kasih.,2025-09-05T19:52:14,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7a64e4dd14efa1c68f62e2bbdb9a9ba4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e51f99b8&x-expires=1768028400&x-signature=CcL6vpH9SsPPSg6rMMGg9nlMnKw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,pencarijanda007,putra88,kita sebagai masyarakat Lampung harus bisa menjaga daerah nya,2025-09-05T17:12:10,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c982baf9573fce9ed3e06059d66ebc1b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4eae06a1&x-expires=1768028400&x-signature=c3m2ei2irUYMF5LBiW5afgdKEc8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,faridamargaretha,Farida m noor 007,mantap dan kereeeen lampung 👍👍👍,2025-09-05T12:37:08,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/caf7dbb16de9ab5de9cc59dc81a3d044~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0de8a11d&x-expires=1768028400&x-signature=qV%2BgzFRSbJEeKikvMymcy%2Ff%2FNX4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,sur40206,sur,Alhamdulillah ya Alloh...,2025-09-05T11:26:11,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f8a664e7&x-expires=1768028400&x-signature=WYsBI6ClVHf%2BHo917luewpjseE4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,nimassevtia09,@nimas sevtia sevira 🦋,Lampung Selatan hadir ☝🏼👇🏼,2025-09-05T10:59:16,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7abe23373a9f94ff4bf0d55b137ac7eb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c3e243b8&x-expires=1768028400&x-signature=T5H1rR6G8qRNa%2BYYEPdI0e9eCm4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
