video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7447758544255880456,,bachtiar678,Bahtiar123,"RAMPINGKAN DULU PARTAI MENJADI 3
PDP
GOLKAR
PPP.
BANYAK PARTAI GK ADQ GUNA ITU YG BIKIN MAHAL.",2024-12-15T12:02:34,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7a129723801fa3a420db7740669d1530~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c0efc263&x-expires=1767992400&x-signature=Wj66BK4388sYLeVYI5t%2BkVPVYUw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,user3715912194288,robert,"utk bisa maju di plikada hrs setor dulu ke partai, lalu beli suara utk masing2 anggota di dprd , habis Trilyunan jg, duitnya pindah bagi2 di dewan. yg bisa maju org berduit spt oligarki. org pinter, sederhana, tdk korup sdh pasti tdk bs ikut pilkada, ntar yg jd gubernur dan bupati adlh para koruptor dan yg pegang judi online......orba mulai bangkit lg",2024-12-15T11:40:47,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,muhammadirfan3800,PandiNisaBilal,"daripada di korupsi, lebih baik dipilih rakyat walaupun banyak anggaran",2024-12-15T08:28:20,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/fc88a15b51bb93b2f32499093b6dd861~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ed2457bf&x-expires=1767992400&x-signature=SaBVCIkuq%2B8iQfHUS2yMhvY4AyI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,bulkisah.bulkisah,Bulkisah Bulkisah,"aduh kok dpr yg pilih nanti curang siapa yg banyak uang dia yg menang
itu gak demokrasi dari orde lama tetap rakyat yg pilih",2024-12-15T08:05:23,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7385087680370016262~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f4bb3f71&x-expires=1767992400&x-signature=8WLSo4ZlA9f9Cc7P0craYJw51Hs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,anto_rb71,Anto RB,"biar rakit yg memilih,,,,
tapi anggaran pemilu harus calon yg tanggung,,karna biar bagaimanapun peluanya untuk korupsi kalau sdh terpilih,,,",2024-12-14T22:53:58,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/b99835b4ff313c53d2fe054ac9e4b515~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=09166212&x-expires=1767992400&x-signature=2hYYt5ZsT7jnbdaFKhWMm12O9CY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,asep.rusamsi,Asep Rusamsi,mending jangan ada DPR pak😁,2024-12-14T22:23:18,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/11259718099c5dbf8585dc3113b0b264~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=eb476a06&x-expires=1767992400&x-signature=K7SBNsqj8pFX8VvVOUSq05aft9w%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,antidot175,antidot,"Biaya politik pemilihan langsung mahal karena kebiasaan jual beli suara, harusnya edukasi ke masyarakat dan para calon agar jangan bermain politik uang, karena kan yg beratnya disitu.",2024-12-14T20:58:10,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7367176336583966726~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=98aab1ad&x-expires=1767992400&x-signature=bqzsCYaxEXry%2FMDs79ointcLrRQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,ghazi_021,Ghazy,"Kalau begitu sistemnya, fix hanya para elit yang bisa jadi kepala daerah. orang kecil tdk ada kesempatan lagi untuk itu.. padahal kalau pemimpin yang lahir dari orang kecil itu lebih amanah. 🤝🫡",2024-12-14T19:47:30,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b0f16ac89efec894585bd8f35cc6d12c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d93b7096&x-expires=1767992400&x-signature=%2FohtS7%2FcJEZKkarUD6Q71yZR%2Fzc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,danil61872,Abankqu,kembali ke masa jahiliyah,2024-12-14T18:48:12,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/504748fd11f70f6df6fd2c6746d3a2da~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ef05ca69&x-expires=1767992400&x-signature=J5I%2Bj1M7%2FiGAfKtJvI1by%2BTZmKs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,jhonuban,Jho Nuban,"setuju kalau di pilih oleh DPR. pilkada skrg selain makan bnyk anggaran, juga bikin rakyat tamba be*0 karna money politik",2024-12-14T17:37:23,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/082aa28b9ca9ff7af24d6490c6cb6586~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=197af9ac&x-expires=1767992400&x-signature=kEM2vLFOYjqNkM2i%2B9oY5%2F1p5QM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,abdulharis31622,rahmat meubel,yg banyak duit pasti mudah jadi gubernur😁karena bisa bayar untuk suara nya ke DPR...😂,2024-12-14T16:46:17,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/5a0ca81715c190108d2cdbb418c12084~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=205de034&x-expires=1767992400&x-signature=14tLu7dZlnJNVhFfEiMkKNR2%2F7c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,lubuakapik,Gallodo,cocok pak..biar money politik nya juga habis,2024-12-14T15:22:59,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9e30c3dd385d98f7524e912e7d7261d2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a16790c5&x-expires=1767992400&x-signature=x3mk0RtL8L6Q6w2K3pkLVLcFwao%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,hitrapiliang2,HR@1700,percaya sama DPR???😁,2024-12-14T15:00:41,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/049937808a435e1eb74baf954db7ae7e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=21700ab5&x-expires=1767992400&x-signature=ZgTDyJFzsBi%2BMfDsJodM2IRuQ3U%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,yaminwolla73,yaminwolla73,putuskan dulu undang-undang Perampasan Aset bosku itu baru hebat,2024-12-14T15:08:45,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7323590615151673345~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=67ddc576&x-expires=1767992400&x-signature=Zr8X73HooJXd63O5DdVSlztSQzU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,bimo77344,bimo,suara rakyat tidak di butuhkan lagi buat apa jadi rakyat Indonesia waktux rakyat untuk mengambil alih negara ini,2024-12-14T14:40:12,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8a447ddae449682ee699ced7bcfa1c31~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1434ceea&x-expires=1767992400&x-signature=XN3i7p2X0VZ9qtbUE%2BgXOyqh%2Fwo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,aminacendrakasibasan,Amina Cendrakasi Basan,tdak setuju pak...kalo sperti it wktu bapak calon presiden kemungkinan bapak tdak akan terpilih🙏🙏🙏,2024-12-14T14:29:23,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/0cb3fb49a876c1bdbdbfe1263df8761c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0f088caf&x-expires=1767992400&x-signature=xFbjSyiv9eeJwciwlBV3UrU3HSA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,haedir.you,Haedir you,Mf pak...Bkn perbaikin sistim tp mau kembali ke sistim otoriter🤣,2024-12-14T14:00:20,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e307eda76ea22998113b36163d1841cb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3e76e785&x-expires=1767992400&x-signature=ICHQksOy5OzoFXX6ZfiGxcDO2ME%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,silent_3113,No Name,yg tdk setuju hanya tim sukses pemasukan hilang 😝😝😝,2024-12-14T13:41:22,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/6d64517cd5deaf3fafd7a017b8497778~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=32bd24a4&x-expires=1767992400&x-signature=EpyfJmzxhdywSFfYEHWWtGOscFM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,cintagaming71,cintagaming71,"kembali ke zaman bahola🤪🤪🤪
cukup dprd kongkalikong siapa yg mau jadi gubernur walikota bupati...PRET...🤪🤪",2024-12-14T13:17:58,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7220399153585586202~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=792efe0a&x-expires=1767992400&x-signature=xFMu0gaUakHq8dfxl73%2FdRgeIhE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,kaco.panguma.siko,Aslinya_Gacor,presiden sekalian Jg Biar MPR.RI DPR.RI yg pilih Biar dek dekan,2024-12-14T12:55:52,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4a12109dcec7d7ae046fa95cf0565f77~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c8d6c9c4&x-expires=1767992400&x-signature=PEzvvSHpLFmguMG4leszO7L%2BpTo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,mralisyakban,MR ALISYAKBAN,"setuju pak Prabowo, saat ini kita kulluhum berdosa,",2024-12-14T06:24:57,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/5ac8cecfadf9b196946aa64477f65348~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3de3ec55&x-expires=1767992400&x-signature=cH7nTAETdIHU4%2FF6321f2O0c5Wg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,yoyokekowidodo,yoyokekowidodo,"joko widodo dan gibran itu produk pilkada, mereka jd pimpinan nasional skrg krn di awali dr pilwali, pilgub trs pilpres, kalau pilkada dulu di pilih dprd, kira2 jokowi jd walikota solo gak? yg di usung pdip sdg kita tau semua partai memusuhi pdip dr dulu kalau voting di dprd banyak kalahnya, biar uang nya biat pesta rakyat bukan buat pesta dewan...jika lwt dprd, gub jakarta RK bukan pramono, masih yakin mau di wakilkan pilihanmu? iya perlu di evaluasi krn terlalu cawe2, pilkada zaman sby tak seburuk saat ini..🤣😂",2024-12-14T06:26:59,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/a32e6d8257e706331a42c9163ab68fd3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1ab34ff5&x-expires=1767992400&x-signature=9Rp7ZJ0HdHe5z%2Fmhmr7BBJ0x3G4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,sukrisukri911,sukriwa,"sangat berpotensi kecurangan pak,",2024-12-14T06:31:28,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/6b4e6331f29b69ec1b8121586149862e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7228c9e4&x-expires=1767992400&x-signature=boVbzoqOJntNFRJ0vfntUoxSMhg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,5y4hb4n170717,Syahban Pratama putra,Kenapa bukan DPR saja,2024-12-14T06:10:44,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/282b046b4a811615c658ff20aab7f66c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e58f3cc8&x-expires=1767992400&x-signature=R3Gsi6dlUt10p%2FqAzfChaQq9TbQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,masfik99,MasFik,jngn di pilih DPR mending langsung di pilih presiden🔥🔥🔥,2024-12-14T05:48:22,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7329630957135200274~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b2291934&x-expires=1767992400&x-signature=jgKGOQBMdU0YvRtR%2FW%2Bo4VjVVdo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,user68671284515028,user68671284515028,"rakyat g percaya sm dpr, bnyak mafianya. pasti yg bnyak siram di pilih mereka.",2024-12-14T05:33:05,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,baim4370,baim,"kereeen jadi mulai sekarang bupati dan gubernur yg terpilih,, akan bersinergy dengan Presiden sekarang,, dan akan singkron dengan DPR yg akan mencalonkan kan lagi di 2029.
strategi yg revelan",2024-12-14T05:29:11,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/258dfc89377a6ce021234033763e0da6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=caaccde3&x-expires=1767992400&x-signature=of8nMA3MP02VLo5J6AsRwQDayPU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,romo5452,Romo,kembali ke masa lalu bersama golkar😂😂😂,2024-12-14T04:47:11,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/a745bb84f90c963e0012ba00eadd1c73~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e6d6030b&x-expires=1767992400&x-signature=lBJTfXS5k%2F2j%2FLr%2FKVz36Hc6sAI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,dadaplangu,Dadap langu,klo yg milih anggota dewan ya cuman anggota dewan aja yg kaya ..pasti main sogok ... mundur lgi ....,2024-12-14T04:35:18,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/195ca8a7aef95e6fd34b97c6de237771~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=54d00760&x-expires=1767992400&x-signature=%2BGkyKJthvy%2BXU8ZFEoRBFgtLfcQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,bangyan094,Bang yan,"saya tak setuju dan mundur lagi kebelakang
kalau di pilih dpr",2024-12-14T04:19:13,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b487254cd7a5e8267cf8bb0724b2f649~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=976952d4&x-expires=1767992400&x-signature=3Va266PKTBvipXuudJXvYorTJDo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,dokter__odgj87,D. P🔹,makin hancur,2024-12-14T04:19:57,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1c1a9c665fcde908ae04af7f2aaf5b48~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1938b455&x-expires=1767992400&x-signature=ueL6MOFNlHNYt9Lc1nwnAzTFhkw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,mangju66,mangju,"Kembalikan semuanya ke sistem tertutup, karena sistem yg ada skarang bnyakla mudhorat,,",2024-12-14T03:50:11,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7329020581931089925~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e7934aab&x-expires=1767992400&x-signature=4b2pPBu0faI1GQ3o0IMvw4YaTrE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,otoped2702,pria tangguh,"ai boa do prabowo,songon na asing pola pikir mu",2024-12-14T03:51:37,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/d42e17b0508e734e7f3a3b0efeb89a5a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4cc122fc&x-expires=1767992400&x-signature=bgSe8ok3lvLWQqOkONAoyudcheo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,kang.satria.chane,BUHARI,"yg mahal itu memaksakan diri untuk menang dgn menghalalkan segala cara ......masak kita mau kembali seperti orde baru lagi .,..",2024-12-14T03:03:07,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/63d10585f2acb4abbb6c4d1980ff0a89~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e16f65ed&x-expires=1767992400&x-signature=awDO56Tgj9st8LzxAjWYLfkb1us%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,boncabee46,bon cabe,"setuju,,timses pada tidak sukses lagi..😆😆😆",2024-12-14T01:31:53,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/042f64221357f91473bea03019d53224~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=dce99153&x-expires=1767992400&x-signature=0hfJCYsT4uA%2BhHlz2jZCfxOfMZY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,lalapan.dong.kate,lalapan dong kates,masyarakat saja bisa di beli dg 50 rb apalagi dpr,2024-12-14T01:33:54,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/5e8e92e2a8fdb1f3cbcee7a4a9e9878e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e0d30050&x-expires=1767992400&x-signature=KtA8NnOXqRI5ARZnJ3UzTcyjwfE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,nastakim2,Nas Takim,"soal nya pilhan han bupati walikota gubernur, mau duit semua tergantung duit nya yg bnyak itu lh yg menang, 🤣",2024-12-14T01:26:59,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5f928c43912934ab43033559e8d0a5da~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d8e46fb3&x-expires=1767992400&x-signature=yVPkeD2pc6SM1wrx3mQSTIbR3aE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,dekorasinice,Daengg,"DPRD dipilih rakyat,tpi kebanyakan rakyat skrng milih DPRD kalau ada amplop nya 😁",2024-12-14T00:50:14,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/2a45bdc9f8c863b425f19609dde10909~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=78d16869&x-expires=1767992400&x-signature=qh7AtNbAuQHzmrrNYZOuGea48%2B4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,ridwaniskandar359,ridwaniskandar359,sekalian kembalikan aja ke sistem orde baru.,2024-12-14T00:55:45,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7341524823023026182~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fff9c663&x-expires=1767992400&x-signature=mlKk1%2FwoYoo0VXz6LjnJtThmL6o%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,very_id,very_id,ketum mn lg yg menyusul kn ini barang 😅😅😅,2024-12-14T00:33:50,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/11c6b84f7b8f1bde6e3b3299464cf13e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f5f41a14&x-expires=1767992400&x-signature=I5H8v15npYrhRxVIbecwJX8SVvw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
