video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7591541717984136469,,emaklagigabut,makgabut,"mo dibilang negatif ga akan baper nyatanya hasil kerja KDM sudah dirasakan rakyat, pejabat perlu pancingan spy panji biar pd melek n bebenah kerja buat rakyat",2026-01-05T12:53:39,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/b3b96e2b22d81c8dbf9c8f196f068f1e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4233c327&x-expires=1768006800&x-signature=VRr7ZYwLdv5qzrd%2F%2BBwLSYyKRX4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,user3669152086274,user3669152086274,Menurut keyakinan saya org ini kaya layangan putus harapan.. keren berpikirnya tp ngga laku di setiap pemerintahan apalagi era Prabowo..,2026-01-05T12:53:30,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2311979d4d11123864a0238d56cec8db~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2e0a5dc0&x-expires=1768006800&x-signature=er2S8vLNeCCsYdjE4MNm%2FHu31ZA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,dhian.amoree,neng Dhian♥️,Panji lagi senggol sana senggol sini karna lagi kelaparan,2026-01-05T11:41:04,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/732a37afe6d8081f52fa4a269e671cbd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b606403c&x-expires=1768006800&x-signature=ScHUu6%2FyPFH1aDa6jBuEHA6haCw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,brey_ambulance24jam,Brey_1989,kapan dedi mizwar gubernur botak,2026-01-05T01:40:06,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3e8f167063bb946cbcde5ae71a6ab6eb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7a03511b&x-expires=1768006800&x-signature=h90loCvVM4vWPgX89QXZHGr0lZc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,dheanurulannisa,Dhea Nurul Annisa,malu amat kalau jd panji lgsng disentil bapak gubernur kita 😍,2026-01-09T07:23:29,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d64e1f3ee4dfe07544d1197efa59448d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3b3a128c&x-expires=1768006800&x-signature=DPUg%2F31ab89qYa5Ft5J4EtCZVU4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,raffa.ell28,ikaaa,"ini yang gua gk trima bawa2 suku sunda ,",2026-01-08T17:36:33,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c7a437d2bab31e3805aa0290c2f2673d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3bfb9398&x-expires=1768006800&x-signature=%2FUIzEjrWPLsiYrKZhdlquKo0wXw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,iffukubi,iffuKubi,"Lawan udh ketar ketir, udh mempersiapkan serangan dr skrg, padahal ga lucu, maksain amat bawa2 org sunda milih artis",2026-01-08T07:45:17,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/58f33f902680d33f54de9ec31ff57c6e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e96bc965&x-expires=1768006800&x-signature=8U9ArqU6dG1WHKFHN8%2FLWBi2gNM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,matrifagione,Matrifagi,dia serang kdm karena mau jatuhin soalnya gua yakin kdm bakal ditarik nanti di 2029 😅 jadi takutnya junjungannya kalah lagi 😂,2026-01-07T14:53:27,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/81c386702d49961418ece5f4d6656255~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6e5d4b75&x-expires=1768006800&x-signature=d%2FgmqpsWdMpJQMpKh0j9xWqW%2FdQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,sutarto.sutarto41,Sutarto Sutarto,ama karena dukunganmu jatuh😂😂😂,2026-01-07T14:05:12,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/456fc189e0c2dffc04b25a3024a7f4db~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a90c8a33&x-expires=1768006800&x-signature=QYmb2HQofSqZR2AaoE2JwC2wsA8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,trisno.santoso26,Trisno Santoso,Tetap KDM dari Pada Panji yg suka menghujat kyk yg ono,2026-01-07T12:43:18,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/146321ac5a11ff9d8817fd1523e9e6fb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bc0e1044&x-expires=1768006800&x-signature=kfbSBC%2Fewg%2FYigIXXCw9CubzQxc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,singgih6844,singgih,loba gacor panji weell kdm,2026-01-07T12:00:31,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=004da1e6&x-expires=1768006800&x-signature=5Z6PStzrHwgd1Z0xlS8gc0x70AY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,user25475310543935,fendik02,komika boneka politik wabah,2026-01-07T11:44:58,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8c20ba714aada55b7c391a4442ac5b60~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f5ecbf3e&x-expires=1768006800&x-signature=y%2F6%2FZOaKE7Sr25hGr1oCskejmNs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,mbah.jadug8,user84206225222655,masalah naon nu paling berat di jabar teh botak masalah milih bp aing bebas,2026-01-05T23:03:07,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=004da1e6&x-expires=1768006800&x-signature=5Z6PStzrHwgd1Z0xlS8gc0x70AY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,edisuudi545,edisuudi545,😂😂😂 awas sekarang KDM lagi bersama bos bos PIK 1 dan pik 2 yang menyerobot tanah warga Tangerang Banten,2026-01-05T23:01:28,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b65a5681b4cd1dd0f4bd438485a52f9b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=55a57864&x-expires=1768006800&x-signature=BXZWFKDDtHjUucdaiGVsNnU529M%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,sakamiqdad,sakamiqdad,boikot aja pa bawa bawa suku,2026-01-05T22:56:32,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7237356809881649157~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=08a8df94&x-expires=1768006800&x-signature=%2FL28HJYcCQn1YTizLVnTmEKwuWQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,hantu_tiktok13,ᅠᅠ⠀᠌ᅠᅠ,suruh ke perbatasan Jawa Barat dan Jawa Tengah pak itu panji😂😂😂,2026-01-05T21:43:38,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/bd202dd3b2511783c131635da4f6d4d1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=09c1db02&x-expires=1768006800&x-signature=8hrIcC3luWb8Ee6%2FxcHLtgrw02E%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,ela.laelawati3,Ela Laelawati,anterken pak. atohen di jawab MH si panji bisa non sih,2026-01-05T18:05:01,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/427cf993127341b7cb9dd56ae476890e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=521f3213&x-expires=1768006800&x-signature=LnVUP20mxjwMZh6pOV5vOU1yU74%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,akhsansulaiman1984,akhsansulaiman90@gmail.com,sebentar lgi panji bakal di boikot tv,2026-01-05T16:45:33,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/185d91365ad845ac9a946c8f07932f0a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=64406bbd&x-expires=1768006800&x-signature=YIAGFcenMK6c%2BbQpxsjGhP9a0BE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,tomtampu,tomtam,panji stand up menurut ku selalu Krik krik,2026-01-05T13:21:15,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/f510f3df5a6954c222182f22deafe38b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=610899f7&x-expires=1768006800&x-signature=LQYn3QaEdbtQouUEYwUj7ESVD0g%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,suryadikasmo,L3K_S00R,panji = Roy panci,2026-01-05T13:18:07,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b5dd433f095041d0705bce0939bd40be~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=01dbb298&x-expires=1768006800&x-signature=2Qw8KsIF2ceTjOl5e3%2Bn2eWQhyc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,rajadewa41,♥️duda ank 3😎😎😎😎,belum aja kapok panji,2026-01-05T12:54:00,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ffeaf63a0af9f01d5087af4198cb0386~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9da5f8a1&x-expires=1768006800&x-signature=v5LsToDkR5En2mLm7VGAX8%2BMk7I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,antomanto436,babangdriver,"gak ap2, mungkin dengan menyindir pemerintah panji bisa nafkahin keluarganya",2026-01-05T12:49:28,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5c53d6172d74dd1954d19f6f28c07c1a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d5ba6719&x-expires=1768006800&x-signature=9hWCq0%2BcMEBf2LbZTwPDoKwHjgE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,ojol722,ojol,"kupret panji, amit-amit...",2026-01-05T11:48:12,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/a9842e1ab4a6178f9f48ecdfa92f4560~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ba562df9&x-expires=1768006800&x-signature=qSNdZ7iwbqprXr2SEGy08O6rlHE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
