video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7592943097378524424,,bng.nwie,B@ng N@wie,mo ad atw g ad... gw mah bodo amat...,2026-01-09T01:34:50,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8da9ddd25df6bf3afbe3d9fe770ba7ab~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=142cdf70&x-expires=1767992400&x-signature=UDWI%2BKnDx%2FrOqzlKLFe5dheklX4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,bmin.reyno.laak,Bmin Reyno Laak,"mending rakyat yg trima uang haram 100 200 dari pada pemilihan yg di pilih melelui DPR mereka yg kinyang dengan uang sogokan triliunan, dimana yg miskin tambah miskin yg kaya semakin kaya",2026-01-09T01:18:34,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d0e9e4ffe9805b16e44ccd6cf1f1ca95~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=173a8cf0&x-expires=1767992400&x-signature=eMXYReuuJoM%2FN7x9J0Xo1u38R9o%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,charles.talan,Charles,ANEH TAPI NYATA😁😁🤣🤣,2026-01-09T00:52:42,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ed72fa54e07c2cf95a000498e1c4dc05~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=db463edd&x-expires=1767992400&x-signature=lwcNAoaSiS6oZbZKw2tZEbWJb6w%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,user99442397622375,user9944239762237 uty legend,"betul
lbh baik pilihan tdk langsung .
pilihan langsung ...sangat ruwet.dan banyak ...menyita uang",2026-01-09T00:37:20,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/c3ad19bc6179a384eabf1b7c26ed97e5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=225d5889&x-expires=1767992400&x-signature=II4BuippyBphZmv6mMoGmjr4AOc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,sugiono.giono08,Sugiono Giono,DPR Thailan di Bubarkan,2026-01-08T21:39:57,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7264554871542054918~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d62d7b68&x-expires=1767992400&x-signature=LXTdlbh6xBONWZretEN1xlWjhrk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,christianusbuku,Christianus Buku,Bubarkan DPR saja. semua ditunjuk presiden saja,2026-01-08T21:39:02,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7094204442093813786~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1d802d8d&x-expires=1767992400&x-signature=HQV8%2BqQ3j5LYHNMqZZaiin8IRtU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,lastam57,lastam,"setelah saya pikir ngk bagus pilih. langsung, ribet, oknum rakyat bermain uang, ngk milih pigur, sosok, ikut ikutannya, banyak maklar maklar yg bermain uang, lebih baik dprd yg memilih, cuman harus disumpah antara calon dan dprd tidak boleh bermain uang",2026-01-08T21:32:07,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/da1e03565c3ad6d93c5b15b34968d5c5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d87b0c65&x-expires=1767992400&x-signature=82VHkZkcZUrMLcRzm6aSFjRMw2g%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,tyn5090,@vs@,"Halaahhh..banteng rasah digagas,scr poling partai2 sdh byk yg setuju",2026-01-08T21:23:39,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/fc597d1e829f70e5a6a8793d26491a28~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9af4c9ed&x-expires=1767992400&x-signature=JzP46wESbTDYGnD3kphPZY70zdk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,nnsss90,suka ente,"giliran buat rakyat banyak alasan mahal klu dipilih dprd murah 😁😂orang luar negri udh kebulan ini masih ngeributin sistem, udh mau biasa langsung dirubah maning😁😂",2026-01-08T21:22:59,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/86d555f13cf4e00c5f62550b39360edc~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f16cf7d4&x-expires=1767992400&x-signature=zZWuuMgOgkLutvAbDSdxWZjYFmQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,dedi.pratomo6,Dedi Pratomo,"Dibayar berapa bro
Pilkada Langsungjauh lebih baik. pilihan rakyat tidak bisa diwakilkan oleh siapapun termasuk dpr. yg busuk adalah kontestan dari partai jangan disalahkan masyarakat.",2026-01-08T21:08:35,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9c088cebc5430a5ca0f701abddf5d50d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=81edcefc&x-expires=1767992400&x-signature=XG1yF6vS2FfDTN7Vesy3cw9yoRQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,dana.danikomang.s,DANA DANIKomang Sukadana,org pintar banyak tpi klo sdah jdi peminpin dlsbnya org jdi bodoh,2026-01-08T21:02:54,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/08a36806c0e8dd2fd89156cc3db0d636~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=21925ca6&x-expires=1767992400&x-signature=H62g26QlO%2FmPWFUwKMCeMelgcfk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,mulyatna47,Mulyatna,cari cari kesalahan aja emang kalau di pilih oleh DPRD nggak lebih parah.selain jual beli suara juga orang yg di inginkan rakyat pasti di jegal,2026-01-08T21:02:04,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0a2b45f276783b490b364d9a19f16acd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=86172afe&x-expires=1767992400&x-signature=JRwb5NtzSv9OHNzr8EEQrnSvYXU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,com.musangwww1dot,susah di mengerti,golput salah nyoblos salah yang ia nya sama sama bobrok saling menasehati 😂😂😂,2026-01-08T20:59:12,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4a83a136ce4c05a652528cecd4b9e78e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c6c4d6af&x-expires=1767992400&x-signature=%2BryrHtq7Ld9nD8HhA%2Fkq9t8362Q%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,firzasulemanligaw,Firza Suleman Ligawa,"Bang sekalian saja dpr ri di tunjuk langsung oleh Presiden sendiri agar tidak buang buang uang negara untuk pileg 🤣🤣🤣
kalau DPRD Dpr ri mau mengambil alih suara rakyat Indonesia untuk memilih bupati dan gubernur
Gubernur dan bupati terpilih sekarang tunjuk langsung aja DPRD tahun mendatang 🤣🤣🤣",2026-01-08T20:11:11,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a2c0a61cadf5fa3b59040474b98686cb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=15cb8f85&x-expires=1767992400&x-signature=c2LleIXJxhmmK5mjaiN9l%2BpTt3M%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,user13584823628023,Budiyanto suyoto,wah ini pembodohan,2026-01-08T19:59:43,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ce372ab1cb634649c87868d00adac891~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=baf42482&x-expires=1767992400&x-signature=ssQB1TGGLrx6b7wvp4I2zKvsB%2Fo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,nobdyperfec,nob@dyperfec,pengamat kah anda?🤣🤣🤣,2026-01-08T19:42:40,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,nurhaidaida798,"NUR HAIDA Buk, da",nanti ditunjuk aja. Bikin Berantam,2026-01-08T19:33:23,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e92a232f797e23ebca2852ebc2050ea6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=813fb4ec&x-expires=1767992400&x-signature=Bx2%2FTIwuGdubLLYBbybm3y5OC6M%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,made.putra658,Made Putra,"apapun alasannya yg jelas sudah menodai repormasi, saya sudah kepala 6 pernah mengalami ordo baru saat itu sangat otoriter tidak ada banyak peran rakyat",2026-01-08T19:21:51,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,yonda032,yonda,"setuju...bener bang pakta di lapangan seperti itu...???
jadi klau ada yg bilang hak rakyat...aneh juga",2026-01-08T19:11:28,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b03f98bf8ede897d2c0455d6d032b2b0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e3c3a5c4&x-expires=1767992400&x-signature=NIaXcitfdbdYwM98zYsLdxJvmms%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,nana.nana57063,Nana setiawan,pemilu lansung bikin rakyat saling cakar .mending di PDRD biar yg cakar cakaran sesama Elit rakyat terhindar dari perpecahan,2026-01-08T18:49:33,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/75953026274ba3f0750ed66b82e6f48f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bba5aeb0&x-expires=1767992400&x-signature=KB0PAM7C465d6f44bgS8ZbbJwkA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,wandi59596,denmas,Halah buzer mbelgedes.,2026-01-08T18:19:55,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/1643ea6969b28e6747430aeb322d8f00~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=400f7dc7&x-expires=1767992400&x-signature=R%2FxJ7kVn6%2Bh5DaqRIWi2OLlpJbw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
