video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7468694356707298565,,user61262454954925,Alexson,😁,2025-02-18T22:50:21,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7086ddb1e032ec5beb8a3ce6e4e07a38~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7f159aa2&x-expires=1767992400&x-signature=9PGrfISP5P1ipj6AhThkNFkdMmQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,sitimayran234,Nining,🥰🥰🥰,2025-02-17T18:39:19,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/38b92a23bf68bf14d98da1d82f8b3bfd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d6b670c6&x-expires=1767992400&x-signature=YURWKrifvi7KAXEJv1wWNl1OzeA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,missemha19,EMMA,💪,2025-02-17T18:21:16,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6cc93715728a60de61c094ecfa4c1cac~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e77a2c55&x-expires=1767992400&x-signature=l6lY4%2BW477p0Ot92kDiFhv8JWGI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,agus_mereng,Agus Mereng,🥰,2025-02-16T17:56:13,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0b1cce20cef8ebbcc98a83c7aa749b75~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9a9311d6&x-expires=1767992400&x-signature=NM0kOBTUXRlJVSHLEfXJhc8M6ZE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,larry77888,LMB,😇🙏🏻,2025-02-16T09:47:50,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/1d4d1fdc9cb6344210a3663d8ae6dc74~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3b1cd3c8&x-expires=1767992400&x-signature=yloHTEqnqviu9G%2Bp2l%2F%2BLY0Ak3s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,kreator054,CIVIL 98,🙏🙏🙏,2025-02-15T21:37:42,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0d8ff035d114b1589de8a7922c1ae8c2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d7c87c89&x-expires=1767992400&x-signature=g%2FcQvTot%2Bo5SAj9Oroi8hGe7wUs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,lakfomiru,LeanDell23,🥰,2025-02-15T21:45:19,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e77a35e5430b960ea02f98faa285323d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e2c8ade1&x-expires=1767992400&x-signature=7DNZlOTJTH9UlywvNPl75R4EXpI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,dr.arthur.lawalata,Arthur@69,👍👍👍,2025-02-15T15:39:49,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/5f85f6de1afb993063d6af944b2fc848~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5b245ba7&x-expires=1767992400&x-signature=8F%2BHAmvxODB70zVs8Iv2WL2tF5g%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,melian2003,Memel,😂😂😂,2025-02-15T13:56:41,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/8a2bde1a87eea8a14bd9cec32e093c76~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=409f51dd&x-expires=1767992400&x-signature=f1NKYOcZHSNN%2FM%2F%2FzoHxDDeIAUA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,mas_ambon.03,M@s_Ambon,😁,2025-02-15T09:13:06,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b08b15154d5c4d938a45899d7afdc340~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3ac9de87&x-expires=1767992400&x-signature=5gvRzq35m6SrzQPZqxHSjROSGK4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,daron774,Daroik,😎,2025-02-14T23:37:35,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a92f393c2768fbaba0adda15caf20645~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6c64f6b7&x-expires=1767992400&x-signature=fTwLziBPPfevVkUu8Aes8u25bjk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,steventahapary0,boy,🥰🥰🥰🥰🥰🥰,2025-02-14T18:25:08,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4d7493e904a9497c23dfe1057c33069c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f4bc42ac&x-expires=1767992400&x-signature=2JzeySbTB1UuFDcWP8wpvIBGRz0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,bamswahono,bams_wahono,"Semoga Yang Maha Kuasa slalu memberi kesehatan,perlindungan & keselamatan buat ibu Gubernur @sherlytjoanda dlm menjalankan tugas mengemban amanat rakyat.
Salam dri Kediri Jawa Timur",2025-02-14T14:51:29,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0e5ab9728390491b63773d919f2b2abe~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=721b17ca&x-expires=1767992400&x-signature=X1VvrBx5iwov5x0egUYzd%2FtfBZ8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,theo8803,Theo,😂,2025-02-13T15:20:38,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/fda627cc9cfa05007767de3b8bad2962~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2650a5f2&x-expires=1767992400&x-signature=3Lmog1LlDi0LEsjFU5C8zZOyZkM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,user7072178015805,user7072178015805 tenny...,👍👍👍👍,2025-02-13T09:57:38,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6145e0a057437c57804ee3ef1df2ad21~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e2b1f63c&x-expires=1767992400&x-signature=O1u0ceSGtPFz%2FRpaHHDwX5v3TPI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,dumapandi,BLIE PUTU,🥰,2025-02-12T16:35:33,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7813d9227300b807c328748521bb0fc7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=768d008c&x-expires=1767992400&x-signature=t1zkA9ZHnsYIBmoD5%2BZsNbTs3FU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,virgoliang2,Virgo,👍👍👍👍👍👍,2025-02-12T12:25:30,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/3bb6e1ac4370748a2534e67215a1e77d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0db00840&x-expires=1767992400&x-signature=9Qh3qbdgSXXhfi5ddtQyIxF7ZXQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,dumapandi,BLIE PUTU,🥰,2025-02-12T08:32:22,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7813d9227300b807c328748521bb0fc7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=768d008c&x-expires=1767992400&x-signature=t1zkA9ZHnsYIBmoD5%2BZsNbTs3FU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,kuli_tambang46,Anak Rantau 99 🔥🔥,👍👍💪💪,2025-02-12T07:39:57,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/87b091e403d69fc374c046fa562081b5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0b556f2f&x-expires=1767992400&x-signature=AWcd8ShtRvVxVGhCEiOZtyIUik8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,yunianus.waruwu,🇮🇩Yunus War🇮🇩,🥰,2025-02-10T17:50:50,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/487bce3746b98ddb5eaa05078350ca53~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=db4be03d&x-expires=1767992400&x-signature=1a8X%2FXkhIZmUoPBubQR1U1FASpw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,ara24605,Ara,🥰,2025-02-10T17:15:38,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,heldalehe_lehe94,L __D__N Dede p papa Love 🥰🥰,🥰🥰🥰,2025-02-10T13:27:11,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b60ea2a136587dce8c1395210d15fb22~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b49bd694&x-expires=1767992400&x-signature=RpoLng7yYkxzZkmjIpCAGc%2BfSSY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,user37351875,SER,😇😇,2025-02-10T13:28:34,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6bf9f10cdac9909fcf80c0ced7405e70~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e75b4b40&x-expires=1767992400&x-signature=AqBo7ohCwz3x46GDC7RzNTlNJ44%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,meiske.gosall,meiske gosall,👍,2025-02-10T13:08:48,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/42982e33f99c9704aa4aab1f88bd82af~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7801d4c7&x-expires=1767992400&x-signature=px4kKdxlQpmoGHj2I%2FoJHv1Lnmw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,user1286187681504,user1286187681504,🥰🥰🥰,2025-02-10T11:24:31,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,eka.warouw,Eka,👍,2025-02-10T10:25:52,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/090baa8212b7eb3545181835627f2713~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ad1c3d3a&x-expires=1767992400&x-signature=NAuMU59X0vS4zXVDsp1HxJ3hBbY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,enta743,enta,👍👍👍👍,2025-02-10T08:49:16,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7317622110620663814~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=11d88f75&x-expires=1767992400&x-signature=T5LDf6gSI%2BDDl5DG3FzNtxN%2BsOA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,user55818814856380,user55818814856380,👍👍😇😇😇🙏🙏🙏,2025-02-10T08:14:32,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,petanisawit38,T.D.B,💙,2025-02-10T06:26:14,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/28dfe8df9fd39735c97d06ed265fd10b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=90fa4a95&x-expires=1767992400&x-signature=WtTShH7%2Fjkt6%2BKQX5QJRIQUBoWA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,bapa.ulis.efruan,ulis,🥰🥰🥰🥰,2025-02-10T06:17:12,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,epin10817,De €nu🌺,🥰🥰🥰,2025-02-10T05:24:21,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ab9f15ecc1a2669bea4b14c1a464c47d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=415c182b&x-expires=1767992400&x-signature=uZFbNMLhSGzXlqI2fMXTsJ8oiIE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,yasin.y.syamsudin,Yasin Y syamsudin@cim#,🙏🙏🙏,2025-02-10T05:13:42,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/fa0d266fed2a8939c63a8d474aa397b2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5897a9a2&x-expires=1767992400&x-signature=WI%2Fz3tDA663ybyVrk3f3CiU1biQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,yantosulaeman880,Yanto,🥰🥰🥰,2025-02-10T02:08:34,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/20057f2bd243ead8d10ad13cdb9c34ef~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=73243dc0&x-expires=1767992400&x-signature=a%2BQoE32o8JD3NCoWBRfH0x6r%2B0E%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,wendirizqimaulana,Wendi Rizqi maulana,❤️❤️❤️,2025-02-10T02:02:08,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/a1a31cb740c0a2d27d982340e914d140~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ea016c19&x-expires=1767992400&x-signature=BRFkq7UIdlrv0hwFvXQm9wXMrnI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,babygrey..1tr,babygrey..1tr,😇,2025-02-10T00:16:36,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/659f45ba5e3f5320c600c8fb45328155~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=81bc5ac6&x-expires=1767992400&x-signature=WJe1ZJlbYUfCF%2F12CjFvD9kUMio%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,lay.end,Layend,😍😍😍,2025-02-09T22:52:40,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4aab5a182679159643455730abd24dbf~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7495e0d0&x-expires=1767992400&x-signature=GC8wBj4ghXBRgWgT4gDpGaMrUxE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,lenaticorlen2,Corlen,👏👏👏,2025-02-09T22:28:38,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d27f08e590b6c3eede79fc0667bfc40e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c29f57df&x-expires=1767992400&x-signature=c8RjhZakpyH5KE0c%2FxtpDB8%2F2%2Bo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,user02735173,elseee,🥰🥰❤❤❤,2025-02-09T21:56:14,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/5d13d98b8ced8dfaa5e1a19ced1948ae~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d7cfc488&x-expires=1767992400&x-signature=S3RrVAY%2BVklKUXmr0pkj0KnvoJg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,ongen693,Akeba,Dong pung furniture di kantor tuh luarbiasa eee moga dong karja dg tulus hati,2025-02-10T12:39:56,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/f0aba45720c02b059d66d40453eb25b4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=50496dc4&x-expires=1767992400&x-signature=Qx9BqB4wjFc4361RvhAwyjn10es%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
