video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7589201144216325384,,shiena.zalika.queen,tang lin (唐林),𝐚𝐩𝐚 𝐚𝐩𝐚𝐚𝐧 𝐚𝐧𝐣 𝐠𝐚𝐤 𝐓𝐞𝐫𝐢𝐦𝐚 𝐛𝐞𝐭 𝐠𝐰,2026-01-04T20:26:06,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/354b290305212d2ac454b635679e1254~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=484a2e5a&x-expires=1767992400&x-signature=AXAdI0GTU3iW0McvBNeRqsicZMY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,robloxinfo_indonesia,HANIF_DEALOVA🦉,"persiapan menjadi kayak korut😭😭
gas pindah ke China/Malaysia aja gak sieh🥳",2026-01-04T12:13:06,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5bc6fd9aa95c15affce599d495e154df~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=69dbedc4&x-expires=1767992400&x-signature=FGlvaDZjJbDX5bA5jGsOwOMprsQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,sipaling075,️,jangan bayar pajak apa susahnya,2025-12-30T15:52:17,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6ecb77057fdda7263455e161b53e4cda~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=696d591f&x-expires=1767992400&x-signature=6y49dQ1oJ0jANb3St%2FxQdhnYNS0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,kevinarva8,vinz ofisial,"iya,tapi di Korea Utara kalau ada kejahatan langsung ditembak lah Konoha malah kasusnya disembunyikan atau ditutup",2025-12-30T08:49:18,2,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/3f8997234f2dcaf679cbd9eae1a1a8da~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5e83dd59&x-expires=1767992400&x-signature=w%2BZbbkRQ%2FdNH%2BNHp%2BzAd3yjMUSo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,wongjowo610,agung prasetyo,NEPALKAN,2025-12-29T20:01:30,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e31e938472ba52af933d12b5bea05a30~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=250f0259&x-expires=1767992400&x-signature=IQtZ3lktqlZkd3QBtMENKTbpxZM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,eliza_azari,ㅤ,"Demo, mending nggk usah juga ada DPRD sama presiden sekalian",2026-01-01T09:59:25,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/2059df94fb7abddd7b714473b63db9f3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e967319f&x-expires=1767992400&x-signature=qmH1g9Me%2BEDRFZxJJtkpi4nKZsw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,risa67898,Zhao Yutong (赵雨桐),"GK papa kaya Korut asal hukuman buat pemerintah juga berlaku, kaya banjir didaerah, yg dihukum Mentri nya karena gagal menanggulangi banjir",2025-12-31T10:34:47,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/357dfb53bb7e2d06eb75cceb53a82257~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4847be34&x-expires=1767992400&x-signature=aW3kayRGY%2B9mN%2BMdQvhGXryp1AM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,bang.asham,Bang Asham,"DPR di bubarkan saja beban negara, di tempat itulah anggaran dan kas negara di mainkan.",2025-12-31T09:20:18,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b0fb3e88214b45338932be25420492d2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=34fc9b73&x-expires=1767992400&x-signature=2fAUYKmunn6JZyxKVfM1DoYXfyg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,manusiapendosa24434,عبد الله 🇮🇩🇵🇸🇸🇦🇾🇪🌹,iya hemat anggaran diem diem di korupsi lagi,2025-12-30T22:05:16,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0e7de0fc685231de3333fe6a9435e4ca~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3007e201&x-expires=1767992400&x-signature=XvuoM9a%2BgH0PUYawfeHtGQ%2Bs5hA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,raffacahya5,Raffa✨✨,Indonesia makin gila bae ya😁,2025-12-30T20:20:03,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9be595450f275fc5ee033436cf7b0c01~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b977c34f&x-expires=1767992400&x-signature=rzDWc4%2Flq1J9F7YEKtIu5gM0ZFo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,obat_berak_berak,3 Seribu,Balik ke zaman Soeharto tpi Prabowo lbh buruk dripda Soeharto,2025-12-30T19:56:35,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c0a9e391a5106914ba2c4daa914729ec~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=82d52ca6&x-expires=1767992400&x-signature=%2BssWY%2FPbL7MUBXuHrinL9XET7%2B8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,franrand948,Fran 💯,"browsing, dan riset dulu bre, jangan cerna smua info yang belum pasti, ingat sekarang banyak hoax yang di balut omongan manis",2025-12-30T19:09:45,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ad99b06296d5193501c0f57979bbf8e5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e1dc1ec4&x-expires=1767992400&x-signature=umzIfmwpZypC3YG%2Bbw26EJiG8oo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,ujas_ujus,Ujas ujus,mau rakyat yg pilih jg sama aja korup..... mending ga ada pemilu,2026-01-01T10:06:03,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d827fecedac8570157029da72814701a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2bc752ed&x-expires=1767992400&x-signature=MwzOyCLwL0EOzG3rsWhJp6WiupI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,iwan18195,aneh,jdi sarang korupsi.soal nya sapa yg mau terpilih harus bayar mahar sama partai,2026-01-01T10:04:18,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,luvinn_0,JustLuv 🔱,"yaudah gak usah jadi negara demokrasi, jadi komunis aja",2026-01-01T09:57:26,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/93a2f6ad7122c0e35cd369d25b793677~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d3092706&x-expires=1767992400&x-signature=hOIq5n9ou90JS1KFHup2bFwZyTs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,pendi0093,Pendi Karyadi,ws negara' Bubar,2026-01-01T09:36:21,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/92339a4c34be2e350844fb68b0640b2a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3c8a1248&x-expires=1767992400&x-signature=RT%2FSwe85nXZa5pLStRvNPThMKLk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,01_feb,drs_,makin hancur ini negara,2026-01-01T09:33:31,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/439de180d362f6ac1c5e876b6a52f750~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9f4d1245&x-expires=1767992400&x-signature=eG73sZdvT%2B%2Bcy5QtTVxK9aRr8f4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,flowers7290,flowers,"cocoklah, namun nanti juga bisa disuap jugs",2026-01-01T09:30:24,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,panggilajajell,Jell,yaudah sekalian aja jadi negara komunis kalo gitu,2026-01-01T07:59:06,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1f1514c6f2971ebc4459cdf116288496~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=99a4807b&x-expires=1767992400&x-signature=JzjTImuvFoaZYOw3ttocPBKf%2BFY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,padmonemtu,Pado shopp,Mereka pingin bisnis jabatan DPR bakalan semakin kaya raya partai jadi makelarnya… dari pada dpr yg milih bagusan yg jadi calon di adu aja kaya cerdas cermat buat kesehatanya diadu di ring mma yg menang jadi,2026-01-01T07:27:20,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/58edce6a2cba33e3f588affbbaff6f43~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=06068112&x-expires=1767992400&x-signature=tXd3x%2BPiWXhogiVByHsPczYL8Uk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,abrahamcmb,Abraham CMB,"hidup sekali, itu pun indo 😅",2026-01-01T04:20:37,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0077bd41127fadd2c8244241b40bd3b8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e0abbf02&x-expires=1767992400&x-signature=kO7OvDlDF8Ysl5kWjPZcCC0Z8JU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,topik.hidayat.hid3,Topik hidayat Hidayat,atm berjalan,2026-01-01T00:40:06,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9e837a9030ba2a38074e0959a7412a1f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=577b2233&x-expires=1767992400&x-signature=Mqx2kRhDJGiHIOpi8Yymbx3Gc%2Bs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,muhammadmuhammad2659,Muhammad,takut kalah 🤪,2026-01-01T00:29:19,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f43703643c30b31c857d51b90cfafe5a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3643aa98&x-expires=1767992400&x-signature=Roa4Vh%2Bdc07dYsNtYxDq1g3QHIE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,raja.kodog,SHINIGAMI RYUK,bubar bubar,2025-12-31T20:55:32,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5c70f5027ca09e52f682b0618819ff0a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6c96042b&x-expires=1767992400&x-signature=rFp3lhoGNj9mlII%2FUqzE25BzOhw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,johan.hasanudin4,🌹RAJA MISTIS MTV❤️,ayo kita bikin nepal kan negara Indonesia,2025-12-31T15:21:45,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/fd93128087c10c2c0aed7b71128619c8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d84e47bc&x-expires=1767992400&x-signature=7ZJuHZB%2FOs4%2BY1COUqCLhO8P0M0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,kingwildan10,gakbisastecu,TEUMPEKKKK DPR !!!!!!!!!!!!!!.,2025-12-31T13:51:28,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/68f48da5d1d7209b3c8b0709a4162ca0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c22a941f&x-expires=1767992400&x-signature=naNewNBjbaM4GlARq2PghYD7IIg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,keonh0_wife123,ᯓ𐙚itzmee_𝐑꯱mɑׁׅɑׁׅ𐙚,aturr aja aturrrrrrrrrrrrrrrrr muak gue sebagai wni🗿,2025-12-31T13:46:36,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0a78c37fcb91a63821035c4e7d466643~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fca3be6c&x-expires=1767992400&x-signature=ZUjd7xbcMG9CYAsVGo8iYVpi6Gc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,master_wong01,master wong,ucapan praroro bikun rusuh rakyat,2025-12-31T13:37:17,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/49ab81bed8785945c523b19a7a758f7f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8ba0eaff&x-expires=1767992400&x-signature=%2BfhtbtbNy6KmxiZGUy7P8lVUL48%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,arisemarang0,pasti follow balik,kim wo wo,2025-12-31T13:36:35,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7336027639234166791~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bb189e46&x-expires=1767992400&x-signature=Ugls2zYfFCG0jTuO5QD9LdnsoyM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,bllh99421,billah-satrio,"hati"" aja senayan bisa dibakar rakyat lagi.",2025-12-31T13:11:55,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/ded5c90b7fc9fa8158093d268780dd65~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c6c6af6c&x-expires=1767992400&x-signature=%2FCokLLewpmk9qOEjDWtCafk7INc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,ahmad_novadli,𝕬𝖍𝖒𝖆𝖉 💫🗽,bangun kan yang tidur itu...................kalo tidur diluar sana🗿,2025-12-31T13:05:10,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ac5fdcad3f6182fdc898bce39e5bbac0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b381be8d&x-expires=1767992400&x-signature=8xZJ%2BI6ZThLWraCVQVMpqduxxPY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,yudhi.transport,Yudhi putra tolis Transport,tambah jd korupsi hancur indonesia,2025-12-31T12:14:02,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2c0e75a2f57a59f3218517c3e878a5ab~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=983fa542&x-expires=1767992400&x-signature=vhskvzCKQjsVWlcQnI6AP21%2F4eY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
