video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7366904408958930182,,mimaman7,OIRAM🌲,pejabat lampung itu gk ada yg merakyat smua adu gengsi njirr sumpah dan satu lg tuh calo di bakauheni di benerin bkin orang takut pulang,2024-05-10T10:19:40,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f195a239b63b99b4a71a2c11a01ad314~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d2a46d20&x-expires=1768003200&x-signature=%2FAnyLwE6REkT3lrX8TZQH3AAkt8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,daing.doey,Daing Doy,berenti berenti kau,2024-05-10T10:34:53,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/da3fb8f2d876bc3c556550d9d4d0e46f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d26eece9&x-expires=1768003200&x-signature=vJIA8pdg1mNWKhyCLZTwWCO4uYc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,pangeran_holong_sidauruk,PANGERAN_HOLONG SIDAURUK,"ngomong apa pak""
korupsi aja di besarin",2024-05-10T10:37:23,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/469e9b1fa52ea9e7bcdc43766fc3b783~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2c38fc43&x-expires=1768003200&x-signature=HkzXu%2F0RMGqzUXnFnaWEg8a2nP4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,budiwahyu44,budiwahyu44,perasaan kok seperti ngk ada perubahan ke arah kemajuan sama sekali 😇,2024-05-10T09:07:33,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9e87a43cc130b4aa9b55992ef8e6b455~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d6535889&x-expires=1768003200&x-signature=Y4PT0KBImX9%2FxdgnN%2BnxEBxsQrc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,rerealal85,single mom,"pemimpin di lampung, dr dulu sampe skrg blm ada yg bener.",2024-05-10T08:13:27,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/baac745e127a1ea1dd9e2897e96781c3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3c7c0cc9&x-expires=1768003200&x-signature=9GBfAYAQWOjaYw2rz9Y2Po2J1ZI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,sigitharioyudha,sigitharioyudha,bener berentiin aj gak pernah denger dia bikin prestasi apa... jalan aj dibantu pusat.. terus duit pemprov lampung sendiri dikemanakan...,2024-05-10T07:58:40,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3ef399d3413c42ac29d8ecf0a5bc0880~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=529c692e&x-expires=1768003200&x-signature=3YydMzgYlAZx%2FbwgUGS3nv1NiBU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,jam_malam22,JAM_MALAM,pasti anak buah Abah Anis nih enteng kalo ngomong tanpa mikir dia di berhentikan tuh karena apa 😳,2024-05-10T06:43:24,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/65655379851ee59f4c0c25d78185e62b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=00a3d565&x-expires=1768003200&x-signature=6G8llX3K2njE0g6wsEVQwmRCgbo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,cahsblimo,𝙆𝙝𝙤𝙢𝙖𝙧.,jgn pilih gubernur yg di dukung oleh nyonyalee,2024-05-10T06:48:26,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/56cef82bef5cbc0d70b93d7e44c77722~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7992d098&x-expires=1768003200&x-signature=49KYFQ0nVeshuy%2F9QP5Bh7xHzSM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,wawantralis,KANDANG WALI,ank e umar sono ga nyalon to,2024-05-10T06:18:38,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e2b3d368dea98a36b41cc7fb9cdf8818~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6108b74e&x-expires=1768003200&x-signature=D2H2voUbBtJvC6oDutBEU6a7exE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,novianadi_82,Bunascan,"alhmd,..semoga pemimpin baru Lampung kelak,tidak zalim sprti pemimpin kmrin (beliau itu)",2024-05-10T06:24:03,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8dae6fb6fa50fe4b2e127a93a51daed1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=55b20d95&x-expires=1768003200&x-signature=NneCYCya5EUSnECeZSjHkOXuqB0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,fyp.info,fyp,bgus lah klo di turunin,2024-05-10T05:25:03,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/98fb3ef33e8cf77b54f6bd7469a7fdb0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=84d2f116&x-expires=1768003200&x-signature=98I1J%2FOa%2FLBCNFUig8aSNC4rRxM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,dinobahtyar3,dinnobahtyar,ga ada kemajuan,2024-05-10T05:33:18,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7105326272129007642~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3593ce8b&x-expires=1768003200&x-signature=IVEAMgPl77%2F5C6mo1Te6r%2Fd%2B1Dk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,liaa_mlni,L30 NU54 🕸️,ga gubernur ngak bupati sama lurah nya di kampung saya mah ..boborok semua,2024-05-09T23:17:14,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e38415bcb52727c5c930775915d20012~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=98a05a1a&x-expires=1768003200&x-signature=fRp7hlqUaQD7r9tOZxY2KGcZfDw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,stevenudien,Steven Udien,di desaku belom pernah sekli pun d aspal jalnya,2024-05-11T20:19:38,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/fa7da38a5f714a6150110ba7833c79b0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f50b0d86&x-expires=1768003200&x-signature=a%2FaeshdERti%2FzGGulQqFumhJVmI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,agusap78,Agus apriandi,"jngankan DPRD, kades aja pas mau nyalon janji nya doang yg manis, gak ada yg bisa di percaya",2024-05-11T17:34:56,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/002c5027d5c1662bcea4febef7caf196~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=578e56bf&x-expires=1768003200&x-signature=SXL2E0%2Fow%2BxI2KCCexHTfYBrJCE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,pejuangnafkah296,Pejuang Nafkah,"klo HERMAN HN Nyalon insya Allah....tahun ni menang....walau kemaren sy pilih dia kalah...karena yg d kampung"" blm.tau kinerja bliau selama d kota.sbgai walikota....Amnah",2024-05-11T17:51:07,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/77393f514a1e6214117d767281baf720~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7d848c41&x-expires=1768003200&x-signature=WeO0E4dYGfB1byWOYc%2FDn1MskxA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,baguspenuhdoaa,baguspenuhdoaa,dusun gua mau sapa pun jelek jalannya 🤣,2024-05-11T17:54:05,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7151113065772089370~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=26739c33&x-expires=1768003200&x-signature=3pdrIzJyeB3I3k1w4cZV%2FQfbmMI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,itasari243,Ita,"ak sebagai warga lampung sgt setuju arinal di ganti, klo bisa segera lah.",2024-05-11T18:02:00,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c44003a94f0d75908607c2dc16e1ade3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=39d8b716&x-expires=1768003200&x-signature=%2FHTQVPLpIOnuUpwKOTVs700tMHI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,wandi1970,wandi1970,anggaran banyak jalan dalam kota ancur lebur,2024-05-11T19:17:02,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c51c97305400661a1c9fe8f3e161698f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1fc4c942&x-expires=1768003200&x-signature=nAjPQC28euw2bRChHjyqoBGeUKo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,.tawonngentup1,TAwon NGentup,😂😂😂,2024-05-11T19:31:28,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/1f16e22ae586ce013ed548c712ad693d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=445d2645&x-expires=1768003200&x-signature=ctA91H0IJUCYyl8fQvmxhIO%2FANk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,riskirichen,riskichen,itulah perlunya org jawa mimpin lmpung sy sndri asli lmpg tp sy ngkui tlaten nya org jawa dlam kerja😊,2024-05-11T19:37:54,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1d3a25578792052ef29f2f867bc82fde~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a9e48438&x-expires=1768003200&x-signature=SOi9dqlrvAKp%2B5PHNvv7FsUay6w%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,az_zahra8989,Az-Zahra,"hah itu lah sbb y sy TDK memilih 1 pejabat pun baik DPR MPR gub,wagub, bup, Wabup, walkot DPRDI,DPRDII dll, cuman sir milih presiden klw2 yg satu ni waras gk kayak yg lain PD sakit, salam Prabowo",2024-05-11T19:50:09,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/24a5953f65a28a175460dc2fb6f0a832~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=409e89a0&x-expires=1768003200&x-signature=aPTykBtNIg8SR%2FXOcEmVNvZTivA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,ariyadii2,bang YAaa,setu7,2024-05-11T17:17:48,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/193cdc4b22de7cca278e167450b2ff7c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d8b142a8&x-expires=1768003200&x-signature=bocqvvmkCMNNsq1oc2u7FjyEwuY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,vw1315,🌻 Rumah Jahit Nayu🌻,coba buat petisi yakin bgt masyarakat e jg pengen Dee mundur😂...,2024-05-11T20:27:53,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c4da723417681f88e6dd0816cd988f39~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=dcdae7d5&x-expires=1768003200&x-signature=N4JdGOCoCB%2FnV%2FvcJ6vogazv%2FIY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,user6253705298680,user6253705298680,berhentikan dan Adili,2024-05-11T20:32:35,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b97a478b&x-expires=1768003200&x-signature=dfDHMGTk2O7YlwD0cvolKonsvYs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,ibnuniken1,PERKAKAS iN,"cabut lah kau arinal....bertahun"" lampung jalanan maish banyak busu'",2024-05-11T20:48:24,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/57b9639031429a85189f4737d9d39e17~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=90a882f8&x-expires=1768003200&x-signature=yX46a6NUga0ntYKsbaKPJSsBiGg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,ndroyn,Ndro 7,kenapa ga dari dulu,2024-05-11T20:54:55,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/10f5b74cca9d42f26f62d946113d8756~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=96f305be&x-expires=1768003200&x-signature=ePRzJgp3ZhmOxSpP6ksI89E4pok%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,omwidi891,omwidi891,jln desa tmpt saya hancur lebur,2024-05-11T21:04:30,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/a45ef4310570f4cf763a4e07de5de20e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=986d8301&x-expires=1768003200&x-signature=5aEcNlhXF6qut%2FB9SRSdJ1WEWWM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,gladice..70,galeriku,jalan tempatku kayak gobangan..fuso pada ngguling..☺️🤣,2024-05-11T21:23:38,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e1ce09d5c40920612ff9aaff052fb330~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3b456441&x-expires=1768003200&x-signature=17iT0qH9E76hgKYI0Q3JROVPoTE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,debimardian21,☠️LEPADOR☠️⚕️,"setuju banget, salam dari Lampung timur",2024-05-11T21:27:05,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7126457386910351386~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1ec7627d&x-expires=1768003200&x-signature=S4CAej5xeE9eVRMG4p%2FebtFSFMw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,timtandanberduri87br,💥 intel cctv 💥,ga becus,2024-05-11T21:42:05,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/71bbf5cbc3f864cf992fdd42b2f3c42f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f8ae2a4d&x-expires=1768003200&x-signature=hjANOIoHbGGFiJ7yR1DIrhPHzdc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,mr.jungkad,Mr.Jungkad,"kekmana sih judul persidangannya ""usulan persetujuan peresmian pemberhentian""?
lagian masa jabatan udah mau selesai,",2024-05-11T15:54:45,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7356875980103221254~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=658a5a61&x-expires=1768003200&x-signature=Jz2BfUrWjuAVr7ZIzqPqcgz%2BTJA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
