video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7234229342404922650,,ani_animationz,Ani_animations,NOOOOO,2024-08-19T14:25:10,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/ad4609d079e664897e03e22c0b5fbd26~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ad520d52&x-expires=1768010400&x-signature=0Nax5qhKPUEKVWiZq%2BbK4TY7%2BoA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7234229342404922650,,pithecanthropuserectus08,pithecanthropuserectus08,stop the cap,2024-08-19T14:00:35,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/b300f0094535bb8cbac10195ee3d893d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=67bc3636&x-expires=1768010400&x-signature=R0jS2FjsXd48zd2Zw0nqhF%2B3S%2Bk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7234229342404922650,,drlurve,Dr Lurve,"bila 2 hati bertemu di jalan..
maka di sana terdapat 2 hati..
iaitu HATI-HATI di jalan..
🇲🇾🇵🇸🇮🇩",2024-08-11T11:28:21,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c8755ec9b832913c92cc3f483008bf3f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=399b444e&x-expires=1768010400&x-signature=ElDxyioHFfMTz%2B1GV8%2FesdWskVg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7234229342404922650,,ara4radusxd,XiaomiEnjoyer,Nuh uh,2024-08-10T18:10:01,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1e8a4337e66ad7a7d51e6604a0c30747~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b86101a6&x-expires=1768010400&x-signature=7Q%2BDuk4pEU1bLBZn6QB%2BkwN8oZ0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7234229342404922650,,justodan,justodan,😅😅😅😅😅 thank you,2024-08-04T22:23:12,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/88a09d929c48caabafa47fa381853144~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e0c81260&x-expires=1768010400&x-signature=RGUPysrjmhCPta%2Bnrlp5VyzbJ%2F8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7234229342404922650,,maulxrize21,maulxrize21,katanya pakde ganti karena hampir sama dengan maroco+polan,2023-12-12T19:35:25,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/3103f7636483d7b2ea1e835825539c80~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a5d7fe36&x-expires=1768010400&x-signature=pbYFVnPDBTTeIl4rfiNavt%2FXJDs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7234229342404922650,,sinyopriss,SinyoPriss,it's a BIG HOAX,2023-12-12T15:45:09,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/b59695f0e53ed8f474ca3b1ac9efebb6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1655eec6&x-expires=1768010400&x-signature=YxUSI9BFFHoi5%2BTuYy31M2Zl41E%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7234229342404922650,,maharaninisya97724,👑Queenmaharani96724,pembuat bndera prtama Indonesia menangis,2023-12-06T20:54:49,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/28862154b0362aaa7b69cf48c765516d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4a7c2fc2&x-expires=1768010400&x-signature=D%2F8CB46v0J5U2zpG85%2BozwOLL%2F0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7234229342404922650,,dewi.hary,Dewi🤍Hary,diganti biar apaa??😳,2023-12-05T09:16:17,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/8d9982e35dd68ddddf97be7b99a2ccda~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e62604fc&x-expires=1768010400&x-signature=vVd5SPmWv052rR4vnS6BZQByeQs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7234229342404922650,,zenith_089,KREAKZENITH,manoco or indonesia me indonesia,2023-12-03T10:24:43,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b1e5a26f0cf152003313a0272935b810~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2b6f8faa&x-expires=1768010400&x-signature=pveUtjLUl1Bj0S69jLF766O8LzQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7234229342404922650,,yang.dihormati,Yang Mulia,"well, reported as misinformation...",2023-11-23T16:22:33,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/899099ce4f2106fbdb2717b021b2cca9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f7ece9c4&x-expires=1768010400&x-signature=wEBQmGP%2B12c2j4913di5v4ZFlQg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7234229342404922650,,ganelyner,Gen (AHOF's Biggest Fanboy),why the old one the Original is better,2023-11-23T02:41:27,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7a6853b5ad238bb0e9a14a0428717db8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d67bdeb4&x-expires=1768010400&x-signature=QaGe4opgx81dC%2BqThnTIS%2FjLBos%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7234229342404922650,,averyking_37,avery.kings37,im indonesian and i just heard this?,2023-11-22T20:17:05,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-euttp/6d34da50a531da27c4762808574e2898~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a123b571&x-expires=1768010400&x-signature=yu4RPTxdGdiKqWDMeVVAzbyq2Ac%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7234229342404922650,,ruby_zxy,ღ꒰.˚◦𝐫𝐮𝐛𝐲𝐲ᶻʸˣ!!◦˚. ࿐,lie,2023-11-19T14:23:06,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/6b5aa4a7a75db9865f001edcefaf706a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ebb5dba1&x-expires=1768010400&x-signature=R4zhBRbeqt3bmGaEiiLIhyArzYE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7234229342404922650,,chityzhianah871,tanpa nama,untung bukn gambar arit ama palu,2023-11-14T17:48:50,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a0a5198325e326a6b62d38a2d11433c8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=73c9a982&x-expires=1768010400&x-signature=T0TQgE4d%2F03sW9foDm3t7ayrmt8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7234229342404922650,,sjahnann,Blank,What old flag?? What ?? Im indonesian. And i never heard about this issue before 😂,2023-11-14T17:29:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7336580215277584386~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=09ca9913&x-expires=1768010400&x-signature=DnfKS65B1Rjh%2F5zQT8rC6xTBGNE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7234229342404922650,,liplevelin1,levelin,it's hoaks,2023-10-21T08:15:50,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ec6ecbbf9b6096456d0e8c77ddf2d253~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2da12d36&x-expires=1768010400&x-signature=Vmfo%2F0%2Bp9Fe9L6UUXVoog8Wtzb4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7234229342404922650,,dyvano.02,Dyvano,Mana ada😂,2023-10-16T09:34:42,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/fbbc8ead0e4d55227ba75cc273ccc584~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2e40a78f&x-expires=1768010400&x-signature=Ov66IHjU48iMxdbSETDaJJNcaGU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7234229342404922650,,yupieee067,✨✨,No is not true🗿,2023-10-13T18:39:53,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0ab7a05edd55e92bb06142badbae6043~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5199ce31&x-expires=1768010400&x-signature=91ALJo4fvmGP%2BKhdBRXkcm5sVlc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7234229342404922650,,adudewholikeshistory,Dong Michael Junior🗣🗣,as an indonesian it is still red and white,2023-09-08T17:25:36,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/92294686940f2506e7c3e1d5eb7222b8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c11c09d1&x-expires=1768010400&x-signature=rJJWZAu3n3L%2F4lFPsYTe3QgQU%2Bg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7234229342404922650,,bedjoe_87,BedJoe87,WTH,2023-09-02T19:07:08,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/bc3a2132065f261a52012ba5e0755b82~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=393b1935&x-expires=1768010400&x-signature=jeRkYFlrNbaXWotPeI2r1KRZj7c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7234229342404922650,,zethdurandal,Darma Hendrawan,april mop 😂😂😂😂,2023-08-31T22:27:16,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7323056124721266689~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a912ebce&x-expires=1768010400&x-signature=tUmY6dP8CVhjHCNKYV3i4WmKEb0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7234229342404922650,,kucingtigawarna,𝙹𝙴𝙺𝙸 𝙱𝙰𝙷𝚄 𝙼𝚄 🗣️🔥,apa iyalah dek 😱,2023-08-17T13:15:44,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/997a866cbc1e8facd7488f9cf79de40b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=07981dfd&x-expires=1768010400&x-signature=f%2BGiBma9gd0Ob%2Frwz2mjfNQKhhk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7234229342404922650,,wangun_,renan.action,fake info?,2023-08-16T14:52:48,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a09bfc40&x-expires=1768010400&x-signature=MCDQwCMlls%2B%2BaM4a7MTDGkrn48A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7234229342404922650,,szstarmon_,Blueberrryyyy,Affah iyah??,2023-08-14T17:32:21,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4a25bf5896cb36d5931367fce9298f6d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f57ecbc1&x-expires=1768010400&x-signature=lWVNv7W2XVu0IUbsZApEw5xBpm4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
