video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7460428525401656582,,ilhammmf22,ilhamf,🥰,2025-06-04T19:05:33,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7321647061383217153~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1403f68b&x-expires=1768006800&x-signature=7hJIPgtHgfHCNZRfRpm3ZxXuutQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,anggraeni9010,anggraeniR3,🥰,2025-06-03T16:01:23,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=004da1e6&x-expires=1768006800&x-signature=5Z6PStzrHwgd1Z0xlS8gc0x70AY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,snandi70,khues86,😂,2025-05-30T23:59:45,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f95d81e25a6c736b1b9e645766a5706f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=eab6efbc&x-expires=1768006800&x-signature=mf6NflfzJXrzwJ%2Frs33DjCgy%2Fm0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,banyuke6,ultraman 😜😜😜,😭,2025-05-29T15:39:28,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/df7a418f9a3a576fd3fe181d7421f89a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=06dc59a7&x-expires=1768006800&x-signature=GlWKsuqmuePnuLSuvGzyoEYTVVI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,fatur_labora,Bg Fatur,😁,2025-05-23T23:08:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1279f1e95a4a8280bda2f246a729f28c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=54c301ae&x-expires=1768006800&x-signature=A%2BHWDo6Vol7Wb%2B5gI5Mdk26oano%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,febriani.97,Febriani 𐙚,🥰,2025-05-23T21:59:41,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5b09606add63dabb30ab6e2e30474b7c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=75d53c4d&x-expires=1768006800&x-signature=Ppq3M9tqlI9rwHdfbdeajIrUxgw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,yudiis291,yudiis,😁,2025-05-22T22:42:47,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/de8a52a9054e26ce563005bb578fbaed~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6734adbe&x-expires=1768006800&x-signature=Jt4OX3TxJdQ2wr%2B75I0IoCW%2Ba2Q%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,ag.107,AG.107,🗿,2025-05-18T07:23:00,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/c72a30e1379c826bfa94079e288e7312~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b34b0d2f&x-expires=1768006800&x-signature=my%2B2nAzzqp4PZIisatUArgYvskg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,hrnwndyka,hrnwndyka,🤣,2025-05-15T05:35:37,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0390bf62f19d25f8b9fd7db166418c67~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a2ea534a&x-expires=1768006800&x-signature=EDPWlD785Iritq%2F%2B5jaMMt%2FFESs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,agus.santoso558,agus santoso,😂,2025-05-09T18:23:42,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/86ca8c56e6493a6f2d3426393389708c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e69c8382&x-expires=1768006800&x-signature=JsH4mdyhjBpVnKjAzx9TnCHd49g%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,zkavssultan,Sultan vs Azka ✌️✌️✌️✌️,😭,2025-05-09T11:15:24,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/c44a400b879abb494cb3d26c82c5f4f2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c0a730ae&x-expires=1768006800&x-signature=51mBOeqKGx%2FbU%2FMK9l1AvQptrKI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,fajar_abisyauka,Fajar,😃,2025-05-03T06:29:55,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/c9c14dc34f9e00b4fc66ae83d226eb2d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ca4c7b44&x-expires=1768006800&x-signature=60%2F9sTnqn%2Bfawot6nO0hKD8bwj4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,rizvimartinov,RifamOverland,🥰,2025-05-01T18:39:52,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2870397a5ffdabbe92978d8d8f5dbdb9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3a60a5d5&x-expires=1768006800&x-signature=3xODsf755oAVaZRCrjgPU2URr2s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,kilau.majalengka,kilau.majalengka,😇😇😇,2025-04-28T15:35:35,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/736cd252398f232a434417766d0cc5d3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c874953d&x-expires=1768006800&x-signature=tTqp1Uw0tr1Ux3msWbXOwl%2BucNI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,devyon4379,devjonsyah,🥰,2025-04-28T15:07:02,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7326012358910803970~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cf8f7189&x-expires=1768006800&x-signature=1lOCjEMf55KE9bo0Uer7AfwkSsc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,erfianti.yanti,Erfianti Yanti,😁,2025-03-13T06:13:03,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7358235669255094277~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9ff130d3&x-expires=1768006800&x-signature=1qbTaZx5a%2Byu9MyhI0My9Ul%2FMew%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,sum.123456,Sumi,😂,2025-03-11T05:02:22,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=004da1e6&x-expires=1768006800&x-signature=5Z6PStzrHwgd1Z0xlS8gc0x70AY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,mochamadfirmansya19,Chi_Menk,😂,2025-03-10T21:07:01,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7205118792794538011~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f21a55a6&x-expires=1768006800&x-signature=9zOPD1RObzzRkbDQXgPhNivMJgs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,baina.co,Baina.id,😂😂😂,2025-03-10T17:28:41,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9dff41635f3499818cd790b5d97de5d1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=627d58e6&x-expires=1768006800&x-signature=SGffvPV69yJG1MWG42dZeCFA%2B7U%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,harryramadahan_,Harry Ramadhan,😂,2025-03-10T16:05:17,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/0f4a929027975ad8e1612ca478397830~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c5739d7d&x-expires=1768006800&x-signature=0wlbtGuJhM6axvquC6XAIjkQPYs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,khairkhalis,khair khalis,😁,2025-03-09T23:08:08,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/5a81cac44a89fee694b86a44b895c16e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=65dcda5f&x-expires=1768006800&x-signature=pBqMn%2BMb%2Bvu%2BlJtYxSCANsn61Y8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,kawakib_24,kawakib_24,🥰,2025-03-09T12:31:37,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/940ec7ccfa0655f18f55a38baf388407~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=43652fd6&x-expires=1768006800&x-signature=R9aXndxlUlNwePgO52s9iLN32vE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,_syahrul15,ABG😹😹,😹😹😹,2025-03-09T05:55:46,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/86a66700864fb2736757d01ce294866a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=65822e73&x-expires=1768006800&x-signature=FaHhvkm%2BP6W0DWK%2BXaDJONaxBzQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,bayutriyana390,Mas Agam,🥰,2025-03-08T18:27:37,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/9440c6ea05f75a1c7822edd8eae69774~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2b552bee&x-expires=1768006800&x-signature=LJ8lneE0DIfhwl8FB6cAZQo24hU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,b_xer3x,B-Xer,😂,2025-03-08T12:40:18,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6b31a6f74da4a84e59e1ce4390b3e536~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bb4cf916&x-expires=1768006800&x-signature=NSB6FVpFpjjj1hC%2F2HIIIIEAdnM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,vanssaja5,Vanss🇦🇱,😁,2025-03-07T17:38:11,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/cdb2cb61addf4f281f77521186bb52a1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e5951a11&x-expires=1768006800&x-signature=YhYhRvls7GgzCHQfFF5mxZ8s1as%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,rafliindraa_,RAFLI INDRA,😁,2025-03-06T18:19:20,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/439d31331a4c08dfe275ce71ee9f8361~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=434cb1dd&x-expires=1768006800&x-signature=bOm6Fd7hEjSvHWKFLcKzH9uWi90%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,azamshop1,putra bintang,🥰,2025-03-04T10:55:48,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ae9497894df547b4ae9b5234166169a9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=120ca068&x-expires=1768006800&x-signature=c6%2F0BtC4ums3MrwNU7Ao%2FUWDqN0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,ubay19430,ubay,😁,2025-03-02T16:25:53,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/3a778fe90e8c20088645bd017d69eb39~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9a00b63a&x-expires=1768006800&x-signature=ZJ5FozUFHnpprYeJvnHDUkd7Y7k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,awal.ludin594,dewala,😂,2025-03-01T21:29:41,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7348110039401365510~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3ccc6c30&x-expires=1768006800&x-signature=%2BBt9UPFRYk4Qq4pSaWd%2Bo8lX6ro%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,marwah769,marwah apriliani🥰,@Mang Ono ijasasah msh blm d bagi kn sampe saat ini pk,2025-02-26T08:21:21,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/06b05d291a386d7670953497805dddaf~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0b423761&x-expires=1768006800&x-signature=7QoKFjW8IMewfIel%2BZLsX5NKbzQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,ithanugroho,🌻itha Nugroho,🤣,2025-02-25T18:06:20,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ac276c6386a44fe90791decc99b375c8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d9000a2d&x-expires=1768006800&x-signature=LsN6iDRJNdO%2FY2ZDG7EyewBKSLo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,user6056990871363,user6056990871363,💕💕🙏🙏🙏🙏🙏,2025-02-23T13:12:32,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/9abdbf066520083b60e4bc124d7827e5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=baafa3db&x-expires=1768006800&x-signature=kUI8RgLiJNBINbtY2TNAzENrOAA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,pandurestumh,Pandu restu mh,"maneh mah urang cirebon kehed, aing ripuh ka kertajati mah jauh",2025-01-20T14:31:14,1,5,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/30789de41c4a419ce13c1d3d64b28e7e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=897493b4&x-expires=1768006800&x-signature=pWcNDxN7283rk64L4rPw31rJq9E%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,dal06199,ayyyy,"bandara kertajati susah akses apalagi jauh kmna² , blum lagi harga pesawat denpasar ke kertajati 3jutaan dong
smpe aku mkir dr pd ke sana mnding jkt ga nyampe 1juta, lbih baik lgi husein dibuka lagi",2025-07-22T05:13:00,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/fe54625a1814cf1d36c59b38f3fbe98a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=743ed0ca&x-expires=1768006800&x-signature=KBz9zpcIdVGSHYf%2FBBmxeysBtls%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
