video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7553047043770469653,,abang_daniel1,daniel.h Pakpahan,😇,2025-12-19T19:11:33,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/5f21496e6f22401fcd257d9da4f306ce~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3a64e8ab&x-expires=1767992400&x-signature=KCARgUSSeDGDiIsPOp9XtS2uW4I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,rina51789,Rina,😁,2025-12-19T19:04:54,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/8f32c9f92cf33bf63e10b4cb5d38c073~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5d45cdd1&x-expires=1767992400&x-signature=mVs1kfeqhieRrW9y3iyrJkTyuhQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,bolon22594,bolon.,😂,2025-12-19T18:29:48,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8a08d37c7c87d492e11c84120fb29ea3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c03f2792&x-expires=1767992400&x-signature=fbAE%2FJ7MisdD%2BVr%2BYgQldmnYOEQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,ochay.6838,ochay05,☺️,2025-12-19T18:11:57,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/714042a40dc49c7b7045a00e2a98fd31~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=409bcbae&x-expires=1767992400&x-signature=BztOL4NeRFSO2E8a9hRbz0B2FYY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,sanggarcempaka85,ifah cempaka,🥰,2025-12-19T17:40:49,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c111959764d9af098c9b645f675aa527~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70bd88bb&x-expires=1767992400&x-signature=ew2byCaSG%2BboCCrE2XOkmGQphvA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,imaumar5,imaumar5,👍👍👍👍👍👍🥰,2025-12-19T17:15:46,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7353261313932328966~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=de44b7c7&x-expires=1767992400&x-signature=c03pjXO5%2BUHTKUze3rZFhQ%2FVhp4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,izamsaputrailham0,saputra,😁,2025-12-19T16:56:57,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/f0a711aee61a6cf8cf93012bea7124f3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4fcc0b6b&x-expires=1767992400&x-signature=NxpcMBkmUiI73DDbSef6A9QrdaU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,lancarstore24,Mira aja,🥰,2025-12-19T16:56:22,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e1c575051caf97e9dc518961e4c8e088~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5245988d&x-expires=1767992400&x-signature=XIopiMllceCNqUgPVyesGBu6u3g%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,jokoyulianto2407,Julian,😁,2025-12-19T16:45:01,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/cca0d67376134d1d90f14016a03f7f70~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a95dc30c&x-expires=1767992400&x-signature=6yh2%2Fv4kBapLUfvyvH%2BAUBMkOZM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,lienawaspodo,LIENA WASPODO,😂,2025-12-19T07:32:46,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0977c71eecac3345e5f6e183f1a40758~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6e82b8c4&x-expires=1767992400&x-signature=foWQFMUUVs4P4QPdlugfbkImRYw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,user8019563870714,merysagala,😂,2025-12-19T07:20:25,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/76e3263279001aa83a716d157133b798~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cda0af16&x-expires=1767992400&x-signature=89SeTeAWPNKpYeOtSi5sV6MseSk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,ria.bonitaa,RibonShop,👍👍👍,2025-12-19T06:59:23,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/dce5ced31c280801ef492b0168ac1a40~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b63f0d04&x-expires=1767992400&x-signature=ZwWfR4S4vPMpbGUEZZPuFXd3NqI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,userrrr32157,nana,😂,2025-12-19T06:44:15,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7327809281456078855~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6b21ffc6&x-expires=1767992400&x-signature=9bh5MiU7JZu5p59zDcb0cFTl7IM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,yungyung.com,yung,🥰,2025-12-19T06:38:06,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5a6f063fcdb0911ef8c0ac3e8e38830a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=865d7de9&x-expires=1767992400&x-signature=hNEwe6m1lH1NTkD0gZ5PIH7jnrk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,rdj2222,la nenna 2026,😁,2025-12-19T06:26:26,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b9fb66e58d058c772f46585169dbe705~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fba10394&x-expires=1767992400&x-signature=8LJ%2BNUDL0PzMsnZjsZw2vuqDMwk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,bellaartinykaimuddin,bllart,😂,2025-12-19T06:20:04,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2fd8a92c1b82a858dbdc87fbe48ee8fa~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d597d488&x-expires=1767992400&x-signature=wujo08L%2Fn%2FsZuVX2v5UIKq5f2%2Bg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,nninaast,nnnnn❀࿐,😩,2025-12-19T06:05:52,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/6a817fcaebd3426a4e9db0ffe9dd5614~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=255916bb&x-expires=1767992400&x-signature=YNNoKsiGxJNcbjNui8h0wECKLHA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,moch.amru,MAHREN🩷,🗿,2025-12-19T03:36:20,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/c50a79f42311107c74b0755e4f47ff4f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=332eae72&x-expires=1767992400&x-signature=kcdxO5caNMutnULHaSDJYvREjaI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,yuven647,yuuven,😁,2025-12-19T02:13:17,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,matthrrennasayu_ofc,sayu@30,😂,2025-12-19T00:04:05,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7091937498238025754~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cacc87b4&x-expires=1767992400&x-signature=07uEdQ0ivw%2B1d92%2BJz0vAIYWE00%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,mutia.taurus,mut🌝,😁,2025-12-18T23:32:01,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c6b04fe3f7c9f2c059bc780b098ef12b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=32c398bb&x-expires=1767992400&x-signature=VHS8K1mpyKL4HyWsEQM1%2BNonhtQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,_movistar46,@kalbu,😁,2025-12-18T23:31:25,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d46b9c1f6f8ed758d9ee866579d1a022~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b60d47dd&x-expires=1767992400&x-signature=NAvdvitQM1TwO2FZiL%2BZDxNo9FU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,chargen82,Chargen82,🥰🥰🥰,2025-12-18T22:18:15,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,frey2593,frey25,😁,2025-12-18T21:46:29,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/94d4161f76e8e10bdb0bc5e8a6475da7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8a45c838&x-expires=1767992400&x-signature=3rk3tNpMzg%2F1RXyGb3AGMRK7pmk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,bkksoi19,Jayxxx_01,🥰🥰🥰,2025-12-18T20:29:28,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/78be33929ca1de4d25c27f26f519479f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a34d17f8&x-expires=1767992400&x-signature=TkbZ%2FINfYO6KoKB0QRDCh%2Forfi0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,jumhaedijumhaedi2,jumhaedi cmp,👍,2025-12-18T18:10:37,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8f8da4e65b06f2d66feebc4685220018~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8edfff80&x-expires=1767992400&x-signature=T6tli0Qx3Wkl39O6E42XZdiKI2Q%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,beeyess3,Beeyess,😅,2025-12-18T16:53:31,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b403f47b9822ed7d86b2cb874f3d72d6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=38aa034e&x-expires=1767992400&x-signature=%2BiQ2mbFKKjKu9WivDcgQ4qA05cM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,khie78kot,khi3kyi,🙄,2025-12-18T16:28:26,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/a187c6da3ca21fcb07ecbbfabb2343c3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b45d522b&x-expires=1767992400&x-signature=hpEihYRuH5IolC02M36j%2BR1QHM4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,user667711080861,brando,😅,2025-12-18T12:03:13,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/df078f725a53d5adf43cee2e40d921bd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f9bf5229&x-expires=1767992400&x-signature=BiIEs8RtW24l5%2BqwMPLusqYyzPs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
