video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7591748117431684370,,putra.putra.putra84,putra PUTRA putra 330,sabulan nyaman dapat gajih waluh,2026-01-05T21:22:23,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/19dc3507e3c6aa272ad4e26709173863~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=20367fa9&x-expires=1768010400&x-signature=8KtPsSmRy9wEZ8ZrAmNr1xriB7o%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,nadalia21,nadalia21,gim🤣🤣🤣🤣🤣🤣,2026-01-05T21:16:46,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/ed835ebe57a29e02bc32458878c25678~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b5f878ae&x-expires=1768010400&x-signature=uURtXggYJyQ2jQSkPJ8ayqXkVrY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,tikaalkarim,Tika arisa alkarim,lenglung SDH sdn,2026-01-05T21:16:02,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f4d484dc14c9aefa06baf367e7a0ce05~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c65e4499&x-expires=1768010400&x-signature=d5amQESccthyTc67HcW%2FI2IN2kA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,mhmmdrsky_28,28,saingan Anis nginih😏,2026-01-05T21:15:03,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c8d10eb994c3b88b637c4fc67e4529f5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a3e7cee1&x-expires=1768010400&x-signature=%2B7SbG4P47oWrp8CSGbN8at8Gyvg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,rahul.kn26,Rahul KN,Han jar ku.. KK ancau ngalih barangnya,2026-01-05T21:15:04,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/175148bd8d776324ebd9827b74d0caaa~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7f5a6db5&x-expires=1768010400&x-signature=qKDlqFiOBibs6t7wn1cb0veKZy4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,banibanjar82,B@ni 82,Sidin nih paham lah yg Sidin pandirakan 😂,2026-01-05T21:14:40,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/9b7696e0b08cd4819ca1e55762d728bb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ed5d68da&x-expires=1768010400&x-signature=%2BzoMUhD1DLSB%2F6QwlrruYHF15Cw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,ibrahim.baim8854,ibrahim baim,ttwa Dedi mulyadi kaini melihat gubernur kalsel😂😂😂,2026-01-05T18:54:20,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/663304b90a1c47301186efb1fb047646~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2f3917e5&x-expires=1768010400&x-signature=BfERwjuhqAMg2uOx5MlvOD00QZI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,sadibal_,blee_,bah sdh gin pemenderan sidin timbul kaya gus syamsudin,2026-01-05T18:32:07,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/193569d0b02c879df7524c0a00036a77~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=972d2f80&x-expires=1768010400&x-signature=6KQBOcyK8VXaCF85dGY64EHzLXc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,boy249305,boy,"saya tetap milih paman Birin,selain Sidin saya golpot terus",2026-01-05T18:18:08,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/5982a813c1d9026c3a327ef58d50310f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=588a4e94&x-expires=1768010400&x-signature=HYpbH1ZwHxD6I3793DAOtyqFYUw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,pak_rt_45,PAK RT 45,sidin neh pina nya kd kwa mncari akn solosi nya yg penting sidin jd gubernur baduit banyak,2026-01-05T18:13:15,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/22ad07c4fe54c37c0d661c72a4b63982~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d133c958&x-expires=1768010400&x-signature=qL1LnEaoLLO7TR1vx1BUGqU6N08%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,dayatahmad467,yat,"tuhan kh pian,kwa klo meatur ujan🤣",2026-01-05T17:40:05,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0329848417fcf0bffb3636c358738c33~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c656f9cc&x-expires=1768010400&x-signature=qN7OR4qa9oU7r4qnFf%2B31PG3mnc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,stfatimahh_,Fatimahh,@des @ini ilaa @yah @cicidesi🐬💗🫧 @Akunsiapani?,2026-01-05T16:49:52,1,4,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/32528cab81265c5d70b98ae883168a78~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4d02d39c&x-expires=1768010400&x-signature=zpW%2FNEHgo3FlGNlgAalv%2BWaQ2pw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,alyarhmi_,Ayaa,@jijel🦋 @ichaakhlsa🫧🍄🎪 tolong jelaskan kyp memindah hujan🤔🤣,2026-01-05T18:58:55,1,3,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-euttp/0622d7dc4c84ad4228cffd93a1afeced~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1e1de7c0&x-expires=1768010400&x-signature=ug4eX6zlb9k9ozXlDMQ4ZvF4EBM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,mamanyarijaa,mamanyarijaa,"@risdaaaa apa jer Sidin ,, paham lh",2026-01-06T14:12:03,0,1,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/27588a001629b83d155cda534e373573~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fdd35066&x-expires=1768010400&x-signature=u4IKDuWzjI262Bazk9ZsgiLjm1I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,khalifa.067,Khalifa.067,@My Republic Kalsel😭,2026-01-06T11:45:42,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7390225135453978630~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=80873eaf&x-expires=1768010400&x-signature=9QbZ1A0pufb%2BxwtzpRUs5Z5O3c0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,riskyefendi19,risky uduy,@rahman_lidya kyapa cara nya memindah hujan,2026-01-05T16:43:34,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e576b11a4a4d64ea42ba4ae6c09e8155~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bb5f1fab&x-expires=1768010400&x-signature=E%2BWV%2B2aEKKZxpISvMFqrzno9r%2Fs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,usern__46,rizaaakaii__,😂,2026-01-08T14:43:18,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c28d8aee46d33a957be004dae9fa50e3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5f3dc833&x-expires=1768010400&x-signature=DT8vLbCGXqpfh3KkBVUf2Q91Tl0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,maulestari_,10 Maret,😭😭😭,2026-01-06T00:13:21,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/79e8274b9dc2792fca2c96667b7df546~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5784d580&x-expires=1768010400&x-signature=x0rAJ5ITxyruPySURkPVLg0CmVk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,ourdhill_,dhll,@gerindra min tolong di kalsel kebanjiran gubernur ny malah ngelawak kek gini😭,2026-01-05T23:37:18,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/927f44bf614be2fc02b610e258fc6ed9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=adfc7570&x-expires=1768010400&x-signature=8fpEZ35IP2%2BC8w15KE7zIGJmWhE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,initopuria,🪫,tolong tagur akn mang @syahrul.aripin70,2026-01-05T22:21:08,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9784f90c74b7a7d9944adb379641d07c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=09aad641&x-expires=1768010400&x-signature=DHtzmMYwM71lw8mxwswJtp0Yy9s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,alfianpieces,alfiann,😃😃,2026-01-05T22:14:22,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/dfaac4e997ed1a813079f5e627636fb0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f32cacf0&x-expires=1768010400&x-signature=ix86nEf5Vo13lFdeBXu8L3Lw3X8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,netizenhabutt_,FirdaComelll_,😂,2026-01-05T22:12:53,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7325424724748697601~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8cd21e8b&x-expires=1768010400&x-signature=QUYaGump6y2Hb9mU0bzmQMY7FaU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,melly.soraya,Melly_s0raya79,@yantisaputtrii kawa kah pindah akan hujan😂,2026-01-05T22:05:51,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/62f84c395734e912623aa2f866a3a5d3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=672e25ae&x-expires=1768010400&x-signature=4%2FSeTKDjngjAYtR0Dm%2F6etTz5ew%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,shafa_fa,𝓢𝓱𝓪𝓯𝓪,@stecuuuuu siapa sdin ni,2026-01-05T22:04:03,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/92a44ed9ad349ed462c9180d91285b6d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f2d7a3fa&x-expires=1768010400&x-signature=P68AneWbjuEP%2Bs70tuX7Jg165GQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,adjieee_s,ARFA ACC,😂,2026-01-05T21:51:24,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/bd1802035b7eb70c824818752a50780a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9cef8841&x-expires=1768010400&x-signature=iMLsafVio%2Fa%2FrR4Z97cHNSUBQNw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,_radasafitri_,radasafitri,Kdd akal banyaki acara supaya kd hujan 🤣🤣,2026-01-05T14:53:12,7,2,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/76084eb4a37e695c3537bb086ffac2ca~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=85ae32a1&x-expires=1768010400&x-signature=sexxCfbMwu6DKx3ykL%2F1e%2Be9ln0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,0145g76,kai Iyo😂,KD bamutu,2026-01-05T14:04:07,3,1,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ea99f680322ac6e26e9940e6961bf398~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fe430157&x-expires=1768010400&x-signature=Plh0RUTf5mNaU8oinGTs%2FqIPD5U%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,muhammadfarizif85,Alfarizi,tambang nya nang di ubah din ei,2026-01-05T13:37:04,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/32347050650ffef400b6def17a5c30d9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=06df9fc6&x-expires=1768010400&x-signature=YxD47BacHlJDK46zEKs9lczuH9E%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,fanikyou,Fani Kyou,kd tamakan gajah klo beliau nich 😄,2026-01-05T13:29:15,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/ef6b2a057cc17799bb9a12a3c7f8751b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=48c3414f&x-expires=1768010400&x-signature=qyLl5KtIWtaZs%2BEAW7swBAqYslE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,user82815856733464,user82815856733464,banyak cerita,2026-01-05T13:01:09,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a00da747a6c70c467f39c16d3d1459e3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=166c5277&x-expires=1768010400&x-signature=XHPN6Sb2Ydj81OkjLPAbnBBerJI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
