video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7589605380540353812,,ronieffendi476,roni afid effendi 476,"gerindra dan kim plus nya gercep banget klo soal gini,giliran ruu pa gak ada suaranya dan bisanya mengkambinghitamkan satu partai doang.",2026-01-01T07:38:31,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5c383997eb5cd88b16e531fee4dd40e4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=04ac0d59&x-expires=1768010400&x-signature=4LD6lLU3bKtNZiSUsEb%2FexVH6V4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,papaglenn29,papaGlenn_Pakpahan,"lucu,, dikira kita g tau akal2 dono begin",2025-12-31T17:45:38,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5cdb8f6cb9bec767e96346df40618982~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4808682a&x-expires=1768010400&x-signature=Re3Rt%2B6aAqEZyCXZCuf0Iiwc%2Fo0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,adm_nya,admnya,sekaligus pengalihan isu bencana aceh sumatra,2025-12-31T14:28:00,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/3ce7a21f7923794586502cead6b63833~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5288795c&x-expires=1768010400&x-signature=cYzt3D5Txz%2FokjtTUwKrh%2FV0WxM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,sandiraz22,Sunanda811,keadilan hanya buat pejabat dan elit konoha rakyat hanya boleh berhayal utk dpt keadilan,2025-12-31T13:33:03,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7322701762060779521~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0e645e1d&x-expires=1768010400&x-signature=khrNEMhTCj8uyYx%2FsiUEbTozAR8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,abahanom189,Abah Anom,"ujung nya pilpres kembali lewat MPR solusi utk meloloskan Gibran,yg ada cek ombak dulu",2025-12-31T11:18:24,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7323522744090361857~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e536b009&x-expires=1768010400&x-signature=%2FF4MI5taOEQNs9Rhw1PHpiYugUM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,badutkecil20,⭑꧁⭒badutkecil20⭒꧂,pertanyaanya seberapa percayanya rakyat ke pada angota DPRD benerin dulu kepercayaan masyarakat terhadap angota DPRD baru usulan pemilihan kepala daerah di pilih oleh angota DPRD bisa di laksanakan jangan sampai ada amplop putih di tangan para angota DPRD agar memenangkan calon kepala daerah,2026-01-07T09:25:56,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f87f7178a82ae69a357564458f7b89cd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=953733bf&x-expires=1768010400&x-signature=qA6zL%2FXvI0740hwisQRYOJY2mHU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,ostamer.purba,Cecendet Pait,"Kalau sesuai Pancasila maka semua dipilih DPRD, presiden juga dipilih oleh MPR. kembali ke Orba, jangan hanya milih kada aja, itu namanya setengah setengah, ngga benar !!!
Rakyat kok dikadalin terussss !!!!",2026-01-06T12:18:00,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/394a6fc956de62700c183d58929066f6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cdc26e7c&x-expires=1768010400&x-signature=BxKC0FbFzhXYBk3xGf53I9KHum8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,3laskar,3laskarnaga,biar makin enak mintanya 😂,2026-01-04T09:01:58,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a09bfc40&x-expires=1768010400&x-signature=MCDQwCMlls%2B%2BaM4a7MTDGkrn48A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,nan172015,nan172015,"masalahya wakil rakyat yg di DPR tdk mewakili rakyat,tp mewakili ketum partai masing""...bkal ada gejolak ketidakpercayaan publik",2026-01-03T14:28:35,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ead79e563dd45624ffd420abbf4b6e62~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c0352d3d&x-expires=1768010400&x-signature=wPBOE19CBROIMlCWB7q%2BNyJ9mtM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,masbasofficial12,masbasofficial12,Kalo gty amplopnya lebih besar ke dewan dong,2026-01-03T10:01:29,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/0cc82377e290248c1e20a9a352f68f7b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b8b517c2&x-expires=1768010400&x-signature=QfqzmsVR7nEB8j9B7zYKPWqVNhI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,hanyamagisterhukum,cuma magister hukum,jangan pilih partai pendukung pilkada lewat dprd,2026-01-03T08:43:42,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ca066a57f4ec50aceb261ed4443f2d79~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a07536ce&x-expires=1768010400&x-signature=nJjvUNBWLDf6XaPm%2BmtjyrTto0Y%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,enjang.tailor,Enjang Tailor,tapi lubang untuk mengocek uang masih ter buka lebar,2026-01-02T22:18:33,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/43dbf62c0fde53188efd7723be8bf6b7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b2df7536&x-expires=1768010400&x-signature=2O%2BBgTKFtgHC1ZJV%2Bg0ow3O9kEA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,zulkifli.siregar94,Zulkifli Siregar,tidak ada yg perlu di dengarkan omongan nya mau MPR mau DPR dan ketum ketum partai yg jelas rakyat yang punya negara ini bukan milik pejabat,2026-01-01T22:05:16,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/efc06cb6441f76e4b277b93b02e93506~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a3d0d592&x-expires=1768010400&x-signature=8GAKfoPa45PHyLAZGfkgn%2FZKAxQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,user7935085765815,ibeng,alasan sila ke empat.tpi rakyat hrs mewaspadai DPRD,2026-01-01T21:29:34,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a09bfc40&x-expires=1768010400&x-signature=MCDQwCMlls%2B%2BaM4a7MTDGkrn48A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,masyoyoyabagyo,ragiell putra dasoem,"maksudnya amplopnya buat ketum partai, atau anggota DPRD. aja",2026-01-01T21:20:45,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/500f80ebf4f168f360da66c3aedc97e2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4b728a7b&x-expires=1768010400&x-signature=%2BocpZGAYEW93DSmxgeFYtO7mD7Q%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,mrudipanjaitan,mrudipanjaitan,s 7 x,2026-01-01T20:55:11,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b632323ca75106860574ca1e54ae9d2f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ebd4353f&x-expires=1768010400&x-signature=hTri1o1NPUbktKHqdKxozWGN4uM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,tu.yono5,Tu Yono,pemerintah ga ada mutu,2026-01-01T17:55:54,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a34c577f661935be78b3b173e486271c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e50f7a3d&x-expires=1768010400&x-signature=Ul52StNn6rQQvBOrqY5PWbQgei8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,boeroedoel2,anak incuna abah,"dan jangan lupa parpol yang kalah usung capres wajib oposisi biar ada kontrol ,semenjak jokowi rekut parpol kalah masuk pemerintahan dpr gak ada suaranya diem ajs😁",2026-01-01T17:46:50,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/aa61cb2350030af2bcdf685b3da69703~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a4a9248b&x-expires=1768010400&x-signature=tffRF8kPE%2BqZZYAdsFxYGQrapdc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,edirohaedirohaedi,Edi rohaedi 70,"blm saatnya di pilkada dipilih langsung, krn rakyat indonesia masih suka suap trs dlm memilih tdk rasional tdk liat visi&misinya calon cm faktor suka",2026-01-01T17:12:33,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3d1dfbc7407703534a5254dc45b79019~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1daf118b&x-expires=1768010400&x-signature=65oAygwluYl7shOmXQ9qY0hluZA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,okmansyah7,Al_Ok,"pilihan lwt DPRD hnya mengalihkan budaya sogok amplop dri rakyat biasa ke anggota DPRD, krna pasti oligarki hnya pnya modal sedikit buat nyogok org2 di DPRD. ga perlu modal bnyk buat nyogok jutaan rakyat...",2025-12-31T10:26:18,2,3,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/57413b40c7ce9f4dc45a10a274c88fbb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5d5e0901&x-expires=1768010400&x-signature=nbpXZRjzygDlsYTjVdfYeY0oF%2Bg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,arisjudar,Aris Judar,"Partai yang lahir karena reformasi, tapi mengkhianati reformasi dan rakyat. Tolak pilkada lewat DPRD.",2025-12-30T19:32:56,4,1,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1235af21552d47606118ee6550222f43~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cfc10cc3&x-expires=1768010400&x-signature=FScqUcXEPJjA5Rv3F0dC9ukG3ZA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,kang_sola,sahabatmu,bukan sekerdar amplop....tapi kepala daerahnya akan menjadi JONGOS PARPOL,2026-01-01T12:51:12,4,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6777d899ea8d3651426ab7e11d8a714f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d4ac94ac&x-expires=1768010400&x-signature=QbeJcGlBFDsFjJGuZ%2BA5%2F7CXYFU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,wwn1551,wwn,"Kalau lewat DPRD Anggota DPRD yg paling senang karena ada ""Lahan"" Baru untuk Korupsi",2025-12-31T13:00:50,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/6a253f35358f2e5911815022b74a3507~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f8d8a963&x-expires=1768010400&x-signature=5%2B0OaVUdNM%2Fe5isQRy%2BEkkHJ6i4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,zulkarnaink4dir,@ Zulkadir,"Udah lah bro jangan cerita begini2 lagi masyarakat udah ngak bodoh lagi..kalau mau kalian , pemilu di rubah kayak dulu calon jadi dewan milih partai bukan orang, presiden di pilih mpr, pilkada prov, kota dan kabuoaten di pilih dewan .. adil.. jangan tanggung2 kalau mau hemat dan mengurangi biaya politik..",2025-12-31T07:55:48,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/138c57fb2890e1511bc1c27f4d95050e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cef811e2&x-expires=1768010400&x-signature=PDg5YTINoAL6XV8jqsIaz2%2FeSf4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,aziz92iam,who.am.i,mulai kita kezaman kebodohan.... ok gas ok gas 😂,2025-12-31T07:23:47,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5682240590b136f4a9f98666ca7f7ea5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9207b845&x-expires=1768010400&x-signature=UQULrwxa7AbrQVEN9rquIBzf5Co%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,bojes0507,Bojes57,"Membuat lubang korupsi, kkn dan nepotisme baru secara rame2
Di sini rakyat 𝙨𝙚𝙙𝙖𝙣𝙜 𝙙𝙞𝙗𝙤𝙙𝙤𝙝𝙞 oleh orang orang berdasi
Ingat,,, anggota MPR, DPR ataupun DPRD adalah berasal dari partai politik",2026-01-03T13:29:43,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9b476bc975774a64d72102bd9b064ce9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8ac43003&x-expires=1768010400&x-signature=JK4zUAl5%2BIpweEfccWZ0rjNIJq0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,qohwahlatte,coffeelatte,"dikira kalau yg milih dpr kalian gk main amplop. kalau emng mau ya udh langsung tindak tegas yg main amplop, tapi ya gk mungkin, karena dari atas kalian semua kaya gitu",2026-01-03T13:05:16,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/32d7474836d6e5b67074cd2c7d2fed01~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c7bfc537&x-expires=1768010400&x-signature=GQmPuldbDbdpE%2F9DX5xn07qhobE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,iwanz943,iwanz943,"tandai partainya,,,, rakyat jgn bodoh,, cukup Termul saja,,,,,",2026-01-03T11:14:37,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7197578991924953115~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=176dae35&x-expires=1768010400&x-signature=Tdsrk6P416Y7klairazF0YzocUI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,jar_eh,JareH,Koncet,2026-01-03T09:57:24,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/43ea30e89fc7abb8ed6d337a82f8050f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bbcf53df&x-expires=1768010400&x-signature=TcPb8%2FD82u3%2F%2BlAY4fHCrmhvJ%2Bw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,mangdadangaya,Warung Mang John Lee,"ok tp DPR nya harus bisa di recall laangsung sama rakyat, itu baru fair",2026-01-03T09:48:44,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/de4339c0f36f21b5b76dbef44bda7580~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=60eea555&x-expires=1768010400&x-signature=62I9e4OeqQJLB7pjX43xbxN1K6A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,rwjy20,rwjy20,pemerintah butuh kerusuhan dan demi besar lagi sepertinya,2026-01-03T08:42:03,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7077549997473923098~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=542a1fb8&x-expires=1768010400&x-signature=epzgVKWAxuF%2BUSEoVfLwLhZCZT4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,udin.udin1637,Udin Udin,tai,2026-01-03T08:19:30,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c629eff31d5d11bcf4f2e3e4f719d6bd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9cdc84b7&x-expires=1768010400&x-signature=GAbIoUSlptK09dOv8iMGHCJn7x0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,denidibyantoro,deni_dib,"Kalau bicara politik uang, tidak hanya dalam pemilihan Kepala Daerah, tapi juga pemilihan DPR. maka Bubarkan juga DPR.",2026-01-03T08:12:52,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-euttp/18a606fda65d41b46b86eec60f897fee~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8fa127b8&x-expires=1768010400&x-signature=LngiqDLlciFBoq0NL4WG29vcnZ0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,mohammad.nasir.ib,Mohammad Nasir Ibrahim,"jadi kalau masyarakat dapat amplɔl kamian iri, biar kakian saja gg ambil amplop nya.apa DPR UNTUK MEMILIH DAN DI PILIH TUDAK PAKEK AMPIOP, SEHARUSNYA KALIAN MAMU BICARA SEOERTI INI.",2026-01-03T07:28:13,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7355803286077800453~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=eda3142d&x-expires=1768010400&x-signature=mgkr2flLPgF8TnSS1qS0hbSGu5c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,andrea_dee23,Dede maulana,eekk😂,2026-01-02T21:13:45,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/39d89f7de0ee12d46b56d00008b36812~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=914e486a&x-expires=1768010400&x-signature=pPsmlqDDXHrtSTw7GSu6semxLxg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,awdonuts2,A. WAHYUDI,Tae,2026-01-02T19:13:42,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8226c3ce36d707d89b22a313927cc88e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c49ef806&x-expires=1768010400&x-signature=6xHY0U6AsEZjE7u6QivSu7v2WDE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,khaleddd98,KHALED,"klau gtu ngak usah ada lgi rakyat di indonesia ini,,
karna rakyat tidak di anggap ada,,",2026-01-02T18:51:30,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/59d7acba710e4041e770b4ef67681ac3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=339d4664&x-expires=1768010400&x-signature=iIHI9qWCjYxTm8PFcRUxgKP3UH0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,cembil6980,generasibiru72,bis amplop nya nti nyampe ke lu🤣,2026-01-02T16:24:51,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/09687a23cb8cacc4d51d79e247d68394~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ad8107ba&x-expires=1768010400&x-signature=X03GjacGB3pgky3ZOqfor9BhTO8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,nanaq.wagie,Nanaq Wagie,"yg salah tu kalian anggota dewan dan calon kepala daerah,selalu menyuguh amplom pd para pemilih makanya hancur negara ini",2026-01-02T12:11:33,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7306831412873658373~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0b750689&x-expires=1768010400&x-signature=dO3TlcKn6si0tRrj7XgRit8TlVY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,roniardinata600,roni_d'javu,suko2 angku,2026-01-02T11:27:13,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/a08fa7a9166ae4cd91a2caa510d83e88~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b87ba425&x-expires=1768010400&x-signature=vFHPgw%2F0mP8hBsbigBNUB43E%2BxE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,didihusadi,didihusadi,"Alasan disuguhi pendidikan politik negatif kudu dicounter dg sistim yg lbh baik,bukannya ingin pertahankan zone nyaman koalisi pemenang kontestasi.
RI Darurat perubahan utk hindari pembusukan
10X ikut Pemilu rasanya sia²...
Sampai berbusa²didiskusikan jika sistim bernegara tdk diubah RI akn makin,tergerus dan tergadai.
Perlu tinjau lgi apa relevan sistim demokrasi ditengah 68% rakyat miskin dan berpendidikan rendah yg suaranya rawan dipertukarkan dg bbrp liter beras
Terapkan meritrokrasi,pikirkan ubah sistim bernegara jika mau maju !!!
Selama anggota legislatif dan RI-1 dihasilkan dari suara 68% rakyat miskin ,jangan berharap RI akn cepat makmur dan berkeadilan
Rakyat miskin cenderung pragmatis,....wani piro? suara siap dipertukarkan dg senilai bbrp liter beras😢
Pepatah :
""...jangan ajak musyawarah orang yg tdk punya gandum(beras)dirumahnya...""
[ لاتساور من لادقيق فى بيته ]
Laa tusawwir man laa daqiiqo fii baitihi
Saatnya wajib diperjuangkan utk merubah sistim bernegara,agar yg mewakili suara bermutu utk kemajuan RI dari orang² yg punya kapasitas dan berintegritas!
Semoga Konstitusinya diamandemen shg sbb:
1■RI-1,MA,MK,KPK,BIN,BPK,JAKSA,POL,TNI,BI,OJK,PPATK,BI dipilih oleh 10.000 org dri kalangan akademisi,BEM,Organisasi Profesi,organisasi pensiunan,majlis² agama,Wkl PEMDA,Tokoh Adat,forum komunikasi kepala desa,30% Parpol(dg 1 man 1 vote saat pemilihan)
2■Hapuskan Pilkada,kepala daerah cukup dari pejabat karir,jk msh dianggap perlu cukup sampai pilgub
3■RI-2 cukup ditunjuk oleh RI-1
4■Bersihkan BUMN dari tangan² Parpol
5■Batasi masa keanggotaan diDPR dan masa jabatan Ketum Partai
6■Buat regulasi yg memungkinkan diselidikinya asal usul harta kekayaan secara pembuktian terbalik sebelum dan sesudah menjabat.
Hanya dengan cara tsb jabatan berdasar prestasi(meritrokrasi) akan segera terwujud,tdk boleh ada lgi dana Bansos,BLT dana aspirasi dipakai utk senjata mendulang suara dri kantong² penduduk padat,miskin dan berpendidikan rendah
Semoga ada Pemimpin yg mau ajukan hak inisiatif tsb agr RI dapat bersaing dg Korsel(merdeka 15-8-1945)",2026-01-02T11:08:41,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a09bfc40&x-expires=1768010400&x-signature=MCDQwCMlls%2B%2BaM4a7MTDGkrn48A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,ramotramot26,ramotramot26,"New orba lahir kembali..
jika pilkada di pilih DPR maka yg terjadi kong kalikong money politik seperti lelang jabatan dampaknya korupsi berkelanjutan",2026-01-02T09:14:17,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7356816982529802246~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=31d0dd5b&x-expires=1768010400&x-signature=7fpydW%2BDGl8VCywhQuwsgw8Devs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,gilang972701,Gilang A.R,pembodohan,2026-01-02T07:47:59,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-euttp/7324076528579379232~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9a1c69e8&x-expires=1768010400&x-signature=kA%2BBKnLXSGRsvOO1FLvhpt9bEvk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,fdlnmjd,FM,legislatif makin oon aja 😩,2026-01-02T06:57:14,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1954cb9e00dd3fc05ba67569548a5259~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=703e79f5&x-expires=1768010400&x-signature=ex4T9o6ilMNSa1oRt9IwgGAPf2Q%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589605380540353812,,gembil0046,Semar Mendem,MPR dan DPR itu kaki tangan Koruptor,2026-01-02T05:33:10,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/b9d850fdb270474409aded0348905a6d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7667e1fb&x-expires=1768010400&x-signature=1%2BqLfs%2F3cHiHGJVsHLzPHxyjLVc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
