video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7396317726613982482,,lihatpostinganulang1,MARAH DONG.,"gess pks jaman sekarang udah bnyak yg versi kerudung, susah ditebak...",2024-07-29T08:50:43,1,1,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/49c5f0d1d22148eea1e1122c3ab054bb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0d6b91bc&x-expires=1768003200&x-signature=yYJfO2jtgYUhGRWJGZ2oIhSJZlI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,mllprtw,meilia,@ecyyy curiga we barang😭😭,2024-07-30T10:27:33,0,1,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ec3700a216b128302cc3b7fe670b2eb6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=02783e0e&x-expires=1768003200&x-signature=ZoA%2FXDy%2FhLmyf8hqGym2yq4zGpc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,meiiifiles,meo,iuh,2024-07-28T07:06:21,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e9f7bc6a5bcdb986f0518555707fd1a7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9449ebc2&x-expires=1768003200&x-signature=LN8xl7DkJwojt%2FpeTB%2BLPenpuL8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,perikecil1331,perikecil1331,Udh tua begitu masih aja nakal degh🤣,2024-07-28T07:01:15,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9818533b4b58c6a341ce1b74a31c326e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=74a08d41&x-expires=1768003200&x-signature=Mp9EYX05tr9yDUhBb1tniuqNnmM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,.dddeee_,Dee CEO Talent.,emng msih bisa berdiri ??,2024-07-28T06:46:27,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/caabdebbbc1f991bac4e90eea4bab8f0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7b0b507d&x-expires=1768003200&x-signature=74cQEuhxG3Ub3VwT85aoNSis2%2Bg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,arjunaliemmaulana,𝐊𝚰𝐍𝐆 𝐀𝐑𝐉,total 52jt keciill itu ah 😊😊,2024-07-28T04:25:10,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/47a93a102fc116f161b37bdaf2901a29~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7ea95c0e&x-expires=1768003200&x-signature=zpT%2B1mRXzJhNqQoo7w43aNnA%2FD0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,breanrr,𝐁𝐫𝐫𝐞𝐞𝐲⚡︎,Mungkin itu cicit nya 🖤,2024-07-28T04:06:46,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a6a71aa8b1fff85ef1aac171567fa29e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6e0c4faf&x-expires=1768003200&x-signature=bPvOlu9box3fIDU%2FCO%2BTrPYrP1U%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,user161077494,A,wah hebat sekali aki2 ini mau sedekah ke mahasiswi cantik 😳 🤭,2024-07-28T01:06:29,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/25ac320dbf69bb8e8853f55eef808d6f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bc6e5692&x-expires=1768003200&x-signature=fSyl%2BKDcv%2Fs%2FFzxsQ9IkoYN9CQU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,palopipu8,Palo,untung si abah gak jadi🙂🗿,2024-07-27T22:18:17,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/987a51c112295a038116ee39f359a157~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e5564079&x-expires=1768003200&x-signature=0jZwK7HtxLSikNRB0NIGmS0Eiek%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,rimasusanti865,rimasusanti865,oppa tra kosong,2025-11-13T22:56:01,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7331318868733853714~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=51d00e5c&x-expires=1768003200&x-signature=wro5tsawhH4KSAqot%2B9YeVxKOUE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,kayu737,Qiu qiu,mau bawa perempuan itu bukan urusan kita,2025-10-31T13:17:28,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/db10f1555b45ddf1bf592e91e628df63~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=127de654&x-expires=1768003200&x-signature=mAvvQ1o4riBlBy6%2FIAOnZ4VGWSw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,wahyudipratama785,pratama,omak menyala burung uwak itu,2025-07-19T09:55:19,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0e97baf0e40d483ec6483e9ccdc248ff~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=46052f63&x-expires=1768003200&x-signature=1%2F5BKZhkU5z0I0nt1tLTY95PMvI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,user4gmatbpa,Triana Dewi,"Amit2 kelihatan lugu, dan religius, ngga taunya.. udah tua bangka kok",2025-05-24T23:47:13,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/f2a98f484ec519ca01aff108bdc63b25~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=549d8084&x-expires=1768003200&x-signature=CiEkqJq8ytE7esFjl6tysQziqlo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,rafasya1177,rafasya,"tapi dia meninggal di hari baik di bulan baik , hmmm 🤔",2025-03-20T05:22:35,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7334032738711765012~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=193ea07c&x-expires=1768003200&x-signature=mfNlVcXB7wgVkDvkW8o5q3BwqJQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,bib.ainun,Queen,Untung queen p nama trd. Yg tra cantik tra berlaku🤪😜😂,2024-08-16T16:23:33,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ac2df4322fdb91cd9df07a28cd0a266a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f4b3befd&x-expires=1768003200&x-signature=jXoYb4aiTAL7sQfNrEPHChdf1hw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,jhonyedward7,jhony edward,JASA SERVICE MUNGKIN,2024-08-02T09:52:08,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7073904293224546331~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9a3c0559&x-expires=1768003200&x-signature=BU4HrVvX0w3B%2FqI7uq9z07dSczE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,eleanor_gemmy,Eleanor Gemmy,Udh pake tongkat masih aja,2024-08-02T08:50:34,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/fab04189e8ca653f32f1a8dfbc960cb9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=25ed251b&x-expires=1768003200&x-signature=E4%2Fc11dOmaaH5CyHVfctv3DI2RY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,grsrm_1,GRSRm_1,"uda tua lo padahal, astaghfirullah Aladziim gak ingat akhirat iyaa",2024-08-01T23:52:02,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/4e1d47925d8ea5130ea6854823a75df7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=781573af&x-expires=1768003200&x-signature=5IDgc4Y%2FpMLQsUoKBLFyYScp5i4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,arthur_lexander,Arthur,berita jenaka....😂🤣🤣🤣🤣🤣,2024-08-01T08:04:32,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/727c38905e35775df60a11b0551eadfc~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c1614e69&x-expires=1768003200&x-signature=wlr0xetJ4uBPBO%2BeNa2jWk4xEOc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,apasajayok,So?,pinter lu milihnya kek,2024-07-31T20:39:18,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2b6c4b6c33deeb143462d4948a9e9e08~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a7a54f7b&x-expires=1768003200&x-signature=McWmMzaJBkVtPdcA%2BoVpfmVEv6U%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,deteeee7777,deteeee7777,Udah kakek2 beneran kakek udh buyut ternyata 😭,2024-07-31T19:00:49,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/f22516bdd94172c86489e72abb06efad~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d3491991&x-expires=1768003200&x-signature=5JrS%2FdnHhYhZk0gz0LwcQcpotdc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,andrasad7,mama Andra jember,"hiiii..wlopun butuh duit ngebayangin, jgnkn i*l*k liat mukany aja merinding🙄",2024-07-31T18:02:04,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4716518f9c0ca044f70b9fc04c072c17~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e3bf0547&x-expires=1768003200&x-signature=AXDnUNQ9bi9IfXuVfniXGFdCFvA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
