video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7309150199140830470,,susilowati2916,mataair16,RIP Demokrasi😭,2024-01-19T19:30:21,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/f68233ebff84b4734e45232254086c2e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=56d40d9e&x-expires=1767988800&x-signature=LdPz2NyMjEi0ww%2FyQl%2BwHHeICLo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,c4ramel04,Caramel,smg pak anies Allah tolong dan lindungi dilancarkan utk jadi presiden RI 2024 jd biar beliau yg tunjuk gub nya siapa,2023-12-28T06:48:20,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-euttp/7363131430056460320~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9fec1b2c&x-expires=1767988800&x-signature=EaqroKxDN0bjBhNIp%2Beh0AuBsag%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,rialsyah66,Rialsyah,Yg setuju jgn2 sudah minum susu mengandung asam sulfat,2023-12-06T22:48:10,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1ff3356a09c0800ace6ff639884fcf3b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5425f5af&x-expires=1767988800&x-signature=P3mv2w3JNyCgeYbgI5BKRtxlmmc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,adhiaditya1229,Adhi Aditya,"demi anak, mantu dan cucu baginda raja konoha🤭🤭🤭",2023-12-06T12:47:39,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2079fe75e28bf7936f9653bb32bb78c2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7d74b4e2&x-expires=1767988800&x-signature=VrWFvNK%2BlE2iDRAwKX0KDnyN9IA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,yurissa_samosir,Yurissa Samosir,selamat datang Orde Baru,2023-12-06T08:18:43,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/18105b60ed3f71d7470fc88dbde97216~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=833a8601&x-expires=1767988800&x-signature=bpp%2B459HtGPlxwxChW8yKFv5r3c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,iqbal78.khan,IQBAL Khan 78,"lokak nih tahun 98 jilid 2.
harus ada solusinya.
aku mau tidur dulu 😂😂😂",2023-12-06T07:21:16,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5d8b0b3ac7d59c30cbbc7e9491f06871~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9a7d5749&x-expires=1767988800&x-signature=7NmToAGZIzdtUBcCPpn%2Fs8nMxEk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,tradersteakayam,TraderSteakAyam,gila.. parah sih ini.. hukum di otak atik bjir,2023-12-06T05:09:04,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5e22f62aad232ec5afad5777f95af087~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=54abdc88&x-expires=1767988800&x-signature=oqGOx0iN81SWU17aUPl1tL%2Bj8Qo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,magicjar_22,Mas Jarwan,"Mungkin ini untuk pengetahuan semua ya, ini RUU atas inisiatif DPR RI",2023-12-06T04:54:00,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/e22378e59a1a49b208a695e697a2c57e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1f98e552&x-expires=1767988800&x-signature=238TKBmZtYx1c9DNvsGk4Pv4DVU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,wakabayashi_genz,Naj Malik Ahmad,B95T rezim Jokowow !,2023-12-06T03:17:22,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/c47a5aa8e0045e835e994ebfff480383~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=209d2902&x-expires=1767988800&x-signature=s%2FUCGhw4vE5gAsh9wVBKQxS67Oo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,broxy51,Gundam46,ok siap2 people power,2023-12-06T09:58:15,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-euttp/6b1c8d630482b89cca4abfa82c8c9138~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c057aa4f&x-expires=1767988800&x-signature=Zns6lVVxkmuYSHD48geZwTnFkCo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,vertexmachineryindonesia,Vertex indonesia,Semua demi cintanya sama belimbing sayur🤣🤣🤣🤣,2023-12-06T09:52:48,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/639fbdfa69abf0c46a473711c54aac68~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d1f204be&x-expires=1767988800&x-signature=wAwI1ZrM845PbgE34efeXNWGzbE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,vertexmachineryindonesia,Vertex indonesia,Itu artinya... Gibran langsung ditunjuk Jokowi jadi gubernur jakarta🤣🤣🤣🤣🤣,2023-12-06T09:51:59,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/639fbdfa69abf0c46a473711c54aac68~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d1f204be&x-expires=1767988800&x-signature=wAwI1ZrM845PbgE34efeXNWGzbE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,puterabintang888,putera,RIP Demokrasi😭,2023-12-06T09:35:39,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e459003f429cbb08bbef80dc00bd187f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4c59eaca&x-expires=1767988800&x-signature=8NI8c89uzKGX1gKfloov%2BGFbWZk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,faqnif,ikan paus,udah ketebak lah ya arahnya kemana ini kalo jadi peraturannya,2023-12-06T09:16:28,1,1,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7328781592640684033~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4e766a42&x-expires=1767988800&x-signature=GlArSe2ZaskDdBpDZT6fsD5jhCM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,andikhan08,andikhan0886,kok lucu ya....,2023-12-06T09:15:48,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/b640d4f286ad208eabb53cb59d8d5205~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=076da9d9&x-expires=1767988800&x-signature=r8k5zN6%2FAwegklNBgtyCBX32KVA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,icecreamabcdunclemuthu,minyak telon cintaku,@Meylinda @nopiii @mel,2023-12-06T08:58:47,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/2dafe3a20c8c239229957d28400172c9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=26cbf741&x-expires=1767988800&x-signature=SggwDcJkELzKNxEHwI%2Fa7OI8wBo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,lalalanddd21,nadskyyy,ughhh that family wants to rule konoha so baddddd,2023-12-06T08:56:01,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/278665b3f73b89ebe98a6dcfd7f0cc41~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c9577f09&x-expires=1767988800&x-signature=PP%2BGNx9FCnwJlXLKCY1T9%2BH2ib4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,fhikri21,Muhammad Fikri,jan estes bakal jadi gubernur,2023-12-06T08:50:29,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-aiso/8f21ff913acb142ecfa0ea591d927f3e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2a7d7cc5&x-expires=1767988800&x-signature=fSEBo0V1yCvV2kxl82%2FJVAVS2GA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,a_lie76,Carutmarut,bsok gw tunjuk kaesang...mo apa luh,2023-12-06T08:50:20,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7089283808029048859~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=45f67a37&x-expires=1767988800&x-signature=llo%2FWL4NT%2FZP7V7Vh1AMvqRjkq8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,elyz.r8,Elyz R,haha selamat datang new orde Baru,2023-12-06T08:49:17,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7257369797044731909~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2fdb3402&x-expires=1767988800&x-signature=bpBwJGr1tZ5FPS9IQe%2B0IN3QPEo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,raflimaulanah,raflimaulanah,berarti negara kita bukan demokrasi lagi,2023-12-06T08:47:09,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d6a6d9f1eae9dc23f2edd00242c0c0a2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=81d89e6b&x-expires=1767988800&x-signature=Y0Hyth73Va%2FtlnAqNAuLbd1an3U%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,mc.alferolza01,zzz,rasa kerajaan,2023-12-06T08:46:48,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1b4983e43597393e1006e0f01d8be2ab~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=68fe5ed2&x-expires=1767988800&x-signature=Dua9CQpMS8jSSBSm3vfflAGBvpE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,key_adzkia,Key,suka2 lurah dah.... inikan konoha,2023-12-06T08:28:07,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d7675ad6389452af10db485b88f52814~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=49960a5e&x-expires=1767988800&x-signature=H7GdCDSLIb4gFC0zATNf5t5P1So%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,renoagustian0,HanzFath,.. negara demokrasi jadi kerajaan,2023-12-06T08:21:43,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7326756523437195266~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=68e9886d&x-expires=1767988800&x-signature=5XP4m1nQxgln5ZPYOuwS4MUt6tQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,yurissa_samosir,Yurissa Samosir,selamat datang Orde Baru,2023-12-06T08:18:43,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/18105b60ed3f71d7470fc88dbde97216~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=833a8601&x-expires=1767988800&x-signature=bpp%2B459HtGPlxwxChW8yKFv5r3c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,nonalishaa,Nona Wahyuni800,duuh...bahaya,2023-12-06T07:41:57,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7327352202136125448~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=43d34b7a&x-expires=1767988800&x-signature=7c21E2V4QMQIsPbaWGqOZHMIkZ4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,masyudi.id,Yudi Pujakesuma,ini mahasiswa pada kemana ya?,2023-12-06T07:40:15,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d7ac634be96bc3cb2edbe4b7e4b1a592~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=35c57a7e&x-expires=1767988800&x-signature=9qopl2ZXtuboLLV2VT1XLzzmovk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,etynamanisna,etybal,"semua diobrak abrik semau ""gue""",2023-12-06T07:34:32,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-aiso/6b1fc8e32dab6e96d650c26cfa3a9f77~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ddaf1697&x-expires=1767988800&x-signature=k6poJgIVfC3Fnf8NejmZJLEPNjc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,iqbal78.khan,IQBAL Khan 78,"lokak nih tahun 98 jilid 2.
harus ada solusinya.
aku mau tidur dulu 😂😂😂",2023-12-06T07:21:16,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5d8b0b3ac7d59c30cbbc7e9491f06871~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9a7d5749&x-expires=1767988800&x-signature=7NmToAGZIzdtUBcCPpn%2Fs8nMxEk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
