video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7592196521362345236,,awahy,awahy76522,😁😁😁😂😂😂,2026-01-08T20:06:41,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/ed3a270bae7e36a6f2c09c614c4372a3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8e49046a&x-expires=1767999600&x-signature=NpdhjRjTo986g6SQYOYAnSUYk%2BI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,donie_wss,DWS SHOES,😁,2026-01-08T19:41:45,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/33a8252d1b7584270e24355da1c9a804~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7faf26b8&x-expires=1767999600&x-signature=EB41aUZP8XJ%2F6SQIkI3OkwGYNS0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,sofyan_hanafi,Hanafi,😆,2026-01-08T17:42:46,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/fa93214e942018a0af9e9a04e928b0fe~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=75eeb8e8&x-expires=1767999600&x-signature=wQwtK1mNxjGvMYieXsgbjYfuABY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,wahyu246985592,Prince Wahyu,😂😂😂,2026-01-08T15:02:30,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7336147981831258113~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e3980a5b&x-expires=1767999600&x-signature=mGN6XOK9v8XPoQZ5FQUqiZGD5mo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,sapuanwan64,sapuanwan64,😡😡😡😡😡😡😡😡😡😡👎👎👎👊,2026-01-08T10:49:10,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6116dc5c4feb007b0bb7bd83dec4ffa4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4d43f348&x-expires=1767999600&x-signature=DUcvre2vogSjw0ZIyqfpITiG0B8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,4mankdanie,4mankdanie,😂😂😂😂😂,2026-01-08T10:19:25,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/670bcdc24ae2851d2b73b77534e92862~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=561759f9&x-expires=1767999600&x-signature=qpkq3Cbux%2BOtAC9EgaqbpBUDG6U%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,afifa_rahman_official,Afifa rahman,😭😭😭,2026-01-08T09:11:50,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1406d3fc4ff4f84e463d35d632377782~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=198eac67&x-expires=1767999600&x-signature=rVK396lkbbI%2FYGHrtoP%2FaHGXXQo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,rayhan761,Rayhan,😂😂😂,2026-01-08T08:53:47,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/598a8c34f23443037bbe793fba76f45e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1541e052&x-expires=1767999600&x-signature=UCNRBiEnu3gOV3SPcQlkNASf9ts%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,zils_azraq,Zils,"Tolong penjelasan secara ilmiah @infobmkg cara memindahkan hujan, bagaimana?",2026-01-08T08:29:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/72d369ed43c4921c8a664f59a38b7491~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a300b087&x-expires=1767999600&x-signature=r%2B48P2dURt3OdLJ121%2FY11rpWlA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,babang2928,Babang Store,😇,2026-01-08T08:25:33,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6be0a361de268df5bd0b9d42ee7eb907~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fc216d3b&x-expires=1767999600&x-signature=As9CBJVeoxVcyZwrCGgZJgi%2B8rY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,rmdnnor,adn?,@hafiz @Yusuf. atur seplenger mungkin,2026-01-08T08:07:22,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/089288bfb9f36200b2dd5bc080510fe4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=56a99416&x-expires=1767999600&x-signature=5UI4W6pLN0MEBFpLn6EtXe0qYrc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,ariesly_21,LaiLynrh,😭😭😭,2026-01-08T06:45:48,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/b046a50d5bf7ff7f30dd9a87c2348051~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b907224f&x-expires=1767999600&x-signature=Z04udZ8kQe22zE0Us4VzPbMfeFg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,empatputra558,EmpatPutra558,😀😀😀😀,2026-01-08T05:42:21,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7094074513750491162~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fab3da4e&x-expires=1767999600&x-signature=tW5mIAauFUs7bPOimNdLK7btVCM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,kaeanum579,Kae  Anum,🤣🤣🤣🤣🤣,2026-01-07T21:39:16,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7226687575959240731~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=87eded02&x-expires=1767999600&x-signature=2UJ%2BVM9Ui5iJox4rcKJ4cXGLl9M%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,ahmd.jha,Ahmd,penjelasan yg Kada jelas🗿,2026-01-07T15:29:57,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a6f751194a179d3d1ae1545f99814b37~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3b544cd7&x-expires=1767999600&x-signature=AkFHIF3BPc9%2BXJ1qNgli7ferskE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,4koyyy,nuts,yg logis lah..apasii g jls bgt,2026-01-07T15:03:36,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e9b23db270b007872cc683e33fbaa324~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6a70cadd&x-expires=1767999600&x-signature=w35DhskgP%2FwFSJVIP5djciqEiSM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,pudarnyasenja,Khalid A,plat merah DA 2 pina abut siang tadi tut tut wuk wuk lalu di a yani bjb,2026-01-06T23:40:49,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f46ae98d878d37e00cacd3a9023c725c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b3abc16a&x-expires=1767999600&x-signature=J1%2BrBlD2TvWKAl0vTDAsekFUOWs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,daudfathoni1,o'TURJAUN,antar ja sdh ke sambang lihum,2026-01-06T17:51:10,10,3,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/3dd5c56974bab0129b3bbddf1934249e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b93d38e4&x-expires=1767999600&x-signature=NLZlE478OMDDBDGQuUmPEvmpkrM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,silalahi_1805,Roy_$atrya,"DEMO AJA PANG BIAR LAKASSSS , DARI PADA KAENIII MEMAUKIII B,ISI KEPALA DAERAH OINA KDD LALU KLIATAN PERGERAKAN",2026-01-06T18:40:44,12,3,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ee1b3fa2bbdeff8d8bc7b59e4a6acfb5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=18b5c021&x-expires=1767999600&x-signature=F%2B1niSqwmeJyYug2vx7pVKia9M0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,sabar_aii,ADI SAPUTERA BUNCRET,astaga makin bngollll jawabannya 🤣🤣,2026-01-06T18:34:23,15,1,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5a67d0a09ad5a6d0062e56d45c192fbd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e18cff56&x-expires=1767999600&x-signature=d9VxWKtlxTGEGCIvL1Dd6SVJYwE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,yaaaaaaaa.x,yaaaaaaaaa,"Kada salah tafsir kami bisaai begayaan, tapi ni lain waktunyaaaa !! Pian gubernur pa ai, penyuluhan hdk banyak acara supaya ada pawang hujan. Harusnya simpati sedikit ke korban banjir tu nah, jauh handak mendatangi, peduli sama sekali ja kdeda !!",2026-01-06T19:19:23,7,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4c24b8692de9815fa9d15668e1eeac12~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=69986b34&x-expires=1767999600&x-signature=ZhnEe40JYkTFptY17z7BNMM%2Fpmg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,macanbadar,macan badar,gubernur kd pintar😅😅,2026-01-06T18:40:58,5,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/24a10448a47de0a55ce0b1e59665c1e2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cb98a915&x-expires=1767999600&x-signature=s%2F2GlH1lh%2FcIpNPW17hPcNlVKGU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,sakura__habang,Sakura_Habang,@Kuyang_banyu 👻 tamakan mirik Hanyar saku laa?😁,2026-01-08T11:58:22,0,2,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e2394a1a78c81eacae0d3a3e60a17fdc~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7dcb8345&x-expires=1767999600&x-signature=47nltuV3rKCm9ToIJIm3a2ybDn0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,anaathefirst,Ana.,turun akan ja sdh tuha.,2026-01-07T19:03:54,1,1,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/3c55e504759a9ea134ad933163d3fce3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7363d7fb&x-expires=1767999600&x-signature=3lHzhRpI%2Bl9c8IPTDBRn8f06CLE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,06nayy__,nayy,@jiα fineshyt😛 APASI IH 😭,2026-01-07T19:10:28,0,1,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/bd041bac0feec6b7744aeaa9f49e6ccf~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e84a4a2d&x-expires=1767999600&x-signature=15kv0ajWj55RMBA9ZoNEFKecdNI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,igmhmmdsyafii__,sparta guppy,sidin ni kda membuang perangai klo?,2026-01-06T23:11:23,2,1,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/327c42e29433edd745e3dca18ef9fa71~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6c6632f8&x-expires=1767999600&x-signature=QNzy1ORKyM790U4b%2FWaTAwMxcIA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,masri7425,Masri,jawaban tidak berkelas sebagai gubernur,2026-01-08T07:14:43,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3eb61560c9d9a11853d4e9720893cb9e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a2ecb608&x-expires=1767999600&x-signature=4bfQBkAAs2BIXzxOYsXQ9T3mTcg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,opetcomelll,Ocha,"Acara ini acara itu acara ini acara itu
Npa kd menjelas
Hubungannya lwn hujan tuh npa lwn acara²
Tamakan kacubung kah",2026-01-07T04:16:28,4,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/4e4868b9d43521e97d37660f2a79ca87~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=46da5874&x-expires=1767999600&x-signature=cw7IDBWSft8o6yvERTgBFsJCLlw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,azis_animalrescue,AnginGunung💎,Semakin di perjelas jadi semakin Kda jelas,2026-01-06T18:40:00,3,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/69d01eb2858adc3148eaa718c8c5da2a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=10966a39&x-expires=1767999600&x-signature=0chJxMTbXRWPYzUv4C0%2Frz%2Bmy3E%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,awi.amad,Awi Amad,tauntal kacubung Kya nya kai nih,2026-01-06T18:36:34,3,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d98812df72de32a7545e93fc9cfe989b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3b7f18d3&x-expires=1767999600&x-signature=rMOArpLF3AD84R38Y3kLQVIPyIo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,hendri4hul,Hendrii,hasil serangan fajar :(,2026-01-06T18:31:55,3,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/72562500c651befafabb2b8a7acdd821~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0a4f4459&x-expires=1767999600&x-signature=pJ%2Byk05Jt1WCCCE7UEGTj291lt8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,zzrsss98,zzrkm.,tapuntal tapulait tasulait pa ai,2026-01-07T14:11:14,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/38accaa5d2f06ecbd7e73d774758f5eb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1455c171&x-expires=1767999600&x-signature=%2Fbk0hM38Y0SID0JySJpvRmI2QUw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,umamsamudera,Umam Samudra,BEPIKIR DULU PA AE HANYAR BEPANDER !,2026-01-08T06:54:09,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9449f51a60a497af1d4808923d135512~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=912f5d23&x-expires=1767999600&x-signature=wqu6oZGB7mXVjnpMURCowZTaMqk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,aarrrrrrrrrryntfrd_____,𝑨𝒄𝒊𝒍 𝑰𝒌𝒂𝒎💦,tatap tapuntal,2026-01-07T06:33:09,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3ffa61f83c5a20a8f781416dc5a0d257~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f8d150b6&x-expires=1767999600&x-signature=naglcGMEqrpQJfAk25VL4JFVszI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
