video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7352455126193278214,,aghniagraphic,Aghnia Graphic,gk seumur hidup aja sekalian ???,2024-05-22T08:50:13,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/398dfea78334c40a0ff5832619693a56~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6b9f12b9&x-expires=1768006800&x-signature=LbvTpMlZb4rCNSCjpBB%2FtEiUL7Q%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,anwarfhito,anjing,muka2.....korupsi,2024-05-22T02:17:16,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/bc1eb98b069ce79f1301b5bb7697365d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3d9e7225&x-expires=1768006800&x-signature=oizmIyiQ0s3UKv3Qt0bpixzBNGg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,lampung.mushid.u,BABANG DAYAT BE,pusinglah kalo masa jabatan panjang sedangkan kadesnya tidak memuaskan kerjanya cuman menghidupi aparatur desa,2024-05-21T23:40:15,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/93b9845f4d58f6682a9e3975fe45dbf1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f7d3892e&x-expires=1768006800&x-signature=jOPHaxO0UZFl5J0Oz4TrTxEDOJA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,eko.sujarwo49,ekk gunner02,tolong bapak menteri desa..didesa kami anggaran BUMDES besar dan tidak ada wujudnya selama 6th tidak ada apa2 tolong ditindak pak..kami desa Kalibagor kecamatan Situbondo kabupaten Situbondo Jawa Timur tolong pak menteri dan bapak kapolri dan bapak kejaksaan agung tolong ini uang rakyat,2024-05-21T23:40:20,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1d9be0bcbf0467b8134db0de1765fd26~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4983160c&x-expires=1768006800&x-signature=pU7nLhyVePc%2BiNf33DwyyDjkFD4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,komenmu,user7421881467825,"forum sbelah ada yg blg perangkat desa kurang paham aturan dan keuangan, tp ini agk beda sngat paham aplg yg mnguntungkan mreka. dipilih rakyat tp aturan tdk trgantung rakyat 😂😂",2024-05-21T23:42:00,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7332239042941026322~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=dc9741a1&x-expires=1768006800&x-signature=uw6Sz31MKB%2B03Lr0olzjO73Fa7g%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,sarif6251,Sarif5967,apa yg di bangga kan🤔🤔🤔🤔bingung saya🤦🤦🤦,2024-05-21T21:58:32,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/9539717243c560b4f29372449c1f4804~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2fdd12b2&x-expires=1768006800&x-signature=NlSxJFud2wgfmM08Cu4E2ZfmASU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,mynameisbillls,-BillsCorps26-,banyak masyarakat kapok dengan oknum kadesnya dan penyalah gunaan jabatan,2024-05-21T20:25:43,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/30c589cbbbadc5c6d0a92c8c53276fdc~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=10d230e8&x-expires=1768006800&x-signature=vpNOEwOyAHd6%2FkLOVA3GUqbCB5c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,masdalia00jss,Masdalia 00,"hapus aja jabatan kepala desa, mending lurah aja",2024-05-21T19:52:40,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7330324505929187349~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9b8a25f2&x-expires=1768006800&x-signature=uiti1%2FbbtM7y5SoMlDhy2yo4upY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,ahmatjoko3,AhmatJoko,iki ketok e gawe dalan maneh gawe nyolong duwek negoro,2024-05-21T19:10:32,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7330806339352379397~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7542942f&x-expires=1768006800&x-signature=7QdnxLc4v4Opb2mJrBpJeroTJVE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,aby70050,Aby,rakyat sekarang cmn tdk di hiraukan tpi klo pemilihan di butuhkan,2024-05-21T16:30:35,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/42d76b8c4a777cf39ecc018965ee922e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a4741208&x-expires=1768006800&x-signature=0ZWyo0PyjfJsOCx2VJO93b1hjco%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,umank_ahligigikendari,Alvizta,tamak,2024-05-21T14:02:36,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/11cf2a79375d6bb04a521fdafdb31b71~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a97300cb&x-expires=1768006800&x-signature=aqvaI83HH4M7PVgkHmMJYPW9ElM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,rafligohgoh7,sahrun,"kami gk setujuuu,kl trlalau lama hanya untuk mmperkaya kades dan prangkat nya,",2024-05-21T12:14:06,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/a6399cf981c56ea7dabee9584dfe4705~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=255e119f&x-expires=1768006800&x-signature=0StccRtd8ubQ0xEwEPffgJqYRHw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,lupa.kan2,►─═ ℓ𝓊𝔭𝓪 𝓚𝓪几 ═─◄,"ngenes sing kadese ora membawa kemajuan untuk desa
maning sengsaya ditambah 2 tahun
desane wes bodol tambah bodol pembangunane laka",2024-05-21T11:21:00,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/94808ef96ef93614d0312952586810cc~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7aebfbf8&x-expires=1768006800&x-signature=00coG8P%2FILgRZ0MLGIyPtP2O4OE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,31203566001,@ndis,selamat rame rame rampok uang rakyat 😃😃😃,2024-05-21T10:33:19,0,1,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/41fc5d36df676a1304e08b1ab6046af7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=74f9720e&x-expires=1768006800&x-signature=Gp22eFDqMd7RjLm%2FnyycYjfcLlg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,rivanprikitiew,ipanwijaya,rusak,2024-05-20T07:58:14,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-euttp/2dc9d93b27129ec3d7190f00fec085f5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a43f0989&x-expires=1768006800&x-signature=Mj4Dkw4Y9dxZnE2O0Fl%2B%2B1%2FFGIc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,aryadagun,Dagunnn,PKB dan PDIP paling mendukung utak atik Undang-undang Desa.,2024-05-20T07:21:06,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6152f7fcf038178cd7838301746ce2c6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2b85ad28&x-expires=1768006800&x-signature=5IxzMGZb4IaQoqXzg1dvlSVxuaE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,anderae4,Andre Prahmadia,ngopo GK SE umur hidup aja,2024-05-20T07:32:48,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7334833010920914946~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9216641d&x-expires=1768006800&x-signature=%2Flcm0arWY7AQVBshcfGDdMtdRLg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,rishazulifahh,@RISHA ZULIFAH,"berbangga lah para kepala desa, semakin banyak pula ber korupsi yaa",2024-05-20T07:36:44,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/d5419de1c299ddb47621eb9e4778287f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f7108e92&x-expires=1768006800&x-signature=yLULW%2B0ALAp%2BfDnxuq6JyC7sOTk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,aris.fauziridwan,aris nya,"ajig, nepotisme di desa semakin menjadi-jadi pasti",2024-05-20T07:08:03,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/6f434792e2f39973067630c0b94a28fe~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c57109f4&x-expires=1768006800&x-signature=GP3mWAIdkDCS8iqykB6Op8NxTTw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,pekerja_santai,PekerjaSantai,"knp cuma 8 tahun, seharus nya skalian 25 tahun 😂😂😂 spya bsa balik modal",2024-05-20T06:48:07,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/e98e36a7fda7b953489af50d268246c0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4b5b1fd8&x-expires=1768006800&x-signature=58pwsexNMAYyJKjXbJk1fUR6qOw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,delovepusatuhati999,delovepusatuhati9999,"rakyat menjerit di tagih pajak ,orang"" atas bagi"" duit ,begitu miris indonesia ini",2024-05-20T06:51:25,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/100f263d652061f7619d6d3ca3b14606~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=26d877d2&x-expires=1768006800&x-signature=LjLTSC6NM079QI7MjDKGMyR%2BVpc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,afsar_hqm,Afsar Hakim,"selama Puan Banteng berkuasa, rusak sudah",2024-05-20T06:52:26,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/af84e58b035ab629c9425d7f1a28a436~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1d30b0a1&x-expires=1768006800&x-signature=fRyb6O5ieV6c30LS5y37ALsVpMI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,rayyanlabibraisa123_1,Garudi,di daerahku dana desa sama sekali TDK di fungsikan secara benar...desa TDK ada perubahan..kepala desanya juga katanya kabar2 sering.....,2024-05-20T06:30:58,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1bcea07e78f37ccf18a832ce841ae273~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7988e100&x-expires=1768006800&x-signature=%2B5LglaQ0W6A8gQeDjWxPAcGCbIw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,audy.reinhard,Audy Reinhard,aturan ngawur😏,2024-05-20T01:59:34,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/276b28a9a136f66df81620c6c9dddb4a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d576dac8&x-expires=1768006800&x-signature=k6Gb8YjhzbKMSc60%2FhJjDe%2FpZns%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,bakol_murah2001,DISINI MURAH,berpestalah kalian smua mompung negara lagi asik2nya,2024-05-19T22:41:15,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/f7c199c00ec30711757d295b146628b1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=eab12fff&x-expires=1768006800&x-signature=1wtGZQKYY8If1GXjORMdOUFpjeo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,agusgituloo.9,Agus Prahara,selamat buat pak kades...lanjut 2 priode biar tambah ancur dunia,2024-05-19T16:15:01,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/5da8152bfd49ba7196a00aea5d89c37b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e7d4593c&x-expires=1768006800&x-signature=WbvgAC6hhr9ojjqq%2Fh17dJm4csk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,2439727670312tq,jh@tq.com,"UUD di Indonesia makin tidak beraturan...
UUD semena²",2024-05-19T14:42:23,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7610620d4910285f8714997ddfc588a0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1b4586c0&x-expires=1768006800&x-signature=Mij%2FtKhbRtda%2Bneg5%2BJBxUKAreY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,orang_lain89,Muhammad Dandhy Afandi,para koruptor berpelukan,2024-05-19T12:15:12,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/463de4b93a9441e56c3f8fe5d36519ad~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4271d3b3&x-expires=1768006800&x-signature=vRxB0PXG0r01Qf%2BNR9PwUw6fkA4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,ekosantoso554,Eko santoso,YA KEPALA DESA MAKIN MENJADI RAJA KECIL DAN KORUPSI SEMAKIN PANJANG. SELAMAT BUAT KEPALA DESA DAN BPPD NYA. KONG KALIKONG DANA DESANYA.. UNTUK DI TILAP,2024-05-19T12:36:15,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/a46f7b28a2c4931069da3e274efb585a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b0bc21bf&x-expires=1768006800&x-signature=mv%2FKHLAGKPp%2BfhutrtW25uN9VF8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,syamjhofx,Samsudin Nasiki,woiii...selalu buat UU tpi UU permpasan aset di diamkan..biadab.,2024-05-19T10:11:30,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/a8f7d1eb433b8c0bc1118b00f7f19be6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7d580675&x-expires=1768006800&x-signature=YsBBQtJ%2FAiUTt5FLBxKY%2BXicGmk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,bradpit411i,bradpit4JJI,dpr resesi ke masyarakat cuma dengar tidak disampaikan ke paripurna,2024-05-19T09:35:50,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0309aa22ca74dfc5c9e00d34b64e8be0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6c2e407f&x-expires=1768006800&x-signature=JXYRgVqbPu5xXOqXAWMgVXLRuQg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,baidijasenk,HawMan,Isi nya banteng semua maen ketok aja lah mana mau dgr suara rakyat,2024-05-19T05:31:11,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/99b8e76d83d781e2f6f3b3d276f41022~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=44243cc6&x-expires=1768006800&x-signature=NDvpuoN6VUmI1GHjcmRJVf%2BUp60%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,sriwahyuniyuni8912,Ancha kanamo71,tambah banyak korupsi.sekalian jabatan nya 20 tahun.biar tambah puas korupsi,2024-05-19T04:26:14,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7325802443919818757~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4d45a359&x-expires=1768006800&x-signature=ZmWXMaowsmoomSAANr%2FZn8DNlXI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,venus2005_,planetinthesky19,RUU perampasan aset buat koruptor kapan?,2024-05-19T03:52:32,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b4b4f0480e653245f2c616aefa92d7e8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0d279242&x-expires=1768006800&x-signature=2YY54VmZtrLCotmt4n7M%2BiOUCrk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
