video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7589572426657303826,,aureliaputri149,aureliaputri149,"RAKYAT SUDAH TAK D ANGGAP, NEGARA HANYA SEGELINTIR PEJABAT OLIGARKI",2026-01-02T19:40:14,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c8ae64d9ed718572572faa7c86bddc02~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f3951f20&x-expires=1768006800&x-signature=v%2FbSvDVYN36DVQPvSpgKqTOpTNA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,ichsanabadi,Isnstyle,"yaelah mbg aja bisa di ada-adakan. masa pilkada 5 tahun sekali dibilang efisiensi anggaran. katanya Indonesia negara besar?
ih jadi besar gak sih.",2025-12-31T12:31:49,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7c9df36ddcd930dc04dc79c84b8ab99a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e9830d9e&x-expires=1768006800&x-signature=6WZxXL4T2%2BjLw4c7doV0%2BKAQ9%2FY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,makalulalulail1987,mvl0790,menlu kok ngurusin pilkada,2025-12-31T12:05:54,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=004da1e6&x-expires=1768006800&x-signature=5Z6PStzrHwgd1Z0xlS8gc0x70AY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,beautifulpurnamasari1910,Indah Purnama Sar497,"😱😱😱😱gak mau. tau ya bapak gak akan dipilih lg, jgn mau guys",2025-12-31T11:30:37,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7335591706345078802~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a087c958&x-expires=1768006800&x-signature=DvqN6DMdEQ8sCaHljwIES%2B8PH4s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,ayamnyapopuri,Walikota Mineral Town,"nanti kepala kepala daerah diisi tentara, polisi, politisi korup, dll. SELAMAT WAHAI KAUM 58. KALIAN MEMBANGKITKAN ORBA",2025-12-31T11:28:02,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-aiso/91cf94f05d599943c39e7db6a0c85ddc~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c5024b26&x-expires=1768006800&x-signature=PmIcUM74UhzDf83gW5JInH7MI3I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,cacink1999,xxxxx,tugas nya kok jadi nguawor,2025-12-31T11:09:43,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/d7a79126a301bcf1264804c65fe8b0f2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e0dc0dcd&x-expires=1768006800&x-signature=H6Bqc%2FSyw4KwZpInIC2i3kh7BJM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,rectoverso885,Rectoverso,"kenapa gak DPR,DPD sama DPRD aja yang di tiadakan. gak ada gunanya juga",2025-12-31T11:01:17,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/251eef6a6a9bae77b8e95655621dcad8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ef327540&x-expires=1768006800&x-signature=1wvzyJKMBNMzbvGL98daWoJa%2Bak%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,arlland.gym,Arlland,Menlu ngurus dlm negeri 😀,2025-12-31T10:49:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/92baf8e7d5d764d473c3728f892b55e7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=77a17962&x-expires=1768006800&x-signature=BH7QrXtLtrLHVSHIr%2B7OTCns3dA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,asli_mas_yan,ꦩꦱ꧀ ꦪꦤ꧀,dprd orang2 gak bener semua mending bubar saja! biar para rakyat sendiri yang memimpin!,2025-12-31T10:25:22,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/ed348e8f0d2aa1c0a6f9c90f9815eada~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3c70745f&x-expires=1768006800&x-signature=T2k4W9BNdLTSz2TAdGyjJsBll%2BI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,yosephansen,yosephansen,perusak demokrasi tuh sebenarnya partai politik,2025-12-31T10:14:10,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/5be3b3e21d3b51c675d76c35ef64d3e1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=96d3e0de&x-expires=1768006800&x-signature=hQF2EtYOnysnJrdHXmg3rhSoOq8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,tigece,user8048870115874,INI NEGERI KONOHA MAJU MUNDUR,2025-12-31T10:10:57,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/a05f46c7a071bb237a62ad699f747ba9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c4e90f7d&x-expires=1768006800&x-signature=AhZv%2B2APvpN0Ltd8qQH2bjVeotE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,madaraitach,Madara Itachi,ALASAN BISA JUAL BELI JABATAN,2025-12-31T10:04:07,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/3b4320b16d0820bf49c09ffa1b9e5e4f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=225e4038&x-expires=1768006800&x-signature=UKOP1PcKh6dllFW7JsTwswTmFQU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,yuvigojek369,yuvi999,kemaruk,2025-12-31T09:48:59,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/466e62428c4cb6c130d1644d418b13be~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4beece8b&x-expires=1768006800&x-signature=FX8os7RDPPl88HMcC%2F6DikvPgOk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,ayi.ruhanda,enaKMantul,urusin dulu korupsi mau sistem apapun Demokasi atau Sosialis kalau korupsi masih menggurita jangan berharap rakyat makmur,2025-12-31T09:43:34,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7224260090675593242~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a16b9112&x-expires=1768006800&x-signature=x8MaB%2FhC8YN5YbLCf9VaJwq743M%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,syahrir1719,syahrir,kepala daerah seperti gubernur tetap dipilih rakyat provinsi bupati walikota cukup ditunjuk gubernur... DPRD kabupaten/kota dihapus.,2025-12-31T09:40:08,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/83333c541743dd19129f01a31cc68b06~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=44194823&x-expires=1768006800&x-signature=oLVz%2B9sjd2iasYmqP10ea%2B0KHlA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,just_ta1123,Just.Ta🌈,nada untuk pilkada di hitung² giliran sama korupsi Royal.kata siapa Pemilihan kepala daerah yg di pilih DPR itu murah.,2025-12-31T09:33:52,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7b4d6199adba265249e3798104f72e8f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e709ea96&x-expires=1768006800&x-signature=8dQhKispAY94H%2BEjRmN9U4wg3ek%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,i.nyoman.wijaksa,I Nyoman Wijaksa,"Inilah jeleknya menteri2 dari parpol,",2025-12-31T09:15:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4abee91af69bafbb5d2a377cb6d18175~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fe641f8a&x-expires=1768006800&x-signature=KlaJ2hkL3WouDqoA%2BRIReBl2f7w%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,arumi_1400,arumi_1400,tenggelamkan ni partai,2025-12-31T09:09:34,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-euttp/4e0ff5c866cf55e689651733a48adfcc~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4d54322b&x-expires=1768006800&x-signature=%2Fyd78%2B38zcHWPuuqcYcnuanSspk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,sukaji2791,sukaji2791,tengelamkan partai grindra 2029...orde baru bangkit lagi,2025-12-31T08:57:58,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/fb9744b761521ab75ba9f80f0172a6e2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f6e94036&x-expires=1768006800&x-signature=EpVGVY%2FcVnR%2FIoDqHWxVYnfkr2U%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,setiapuloh,setiapuloh,"penyakit nya bukan itu😁😁😁
oon
undang undang korupsi di hukum ma..
di sah kan, indonesia maju",2025-12-31T08:55:45,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7334262444338577415~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=71ad1af5&x-expires=1768006800&x-signature=ZYVsd5xl7MUi6vR2bGANBMRDeHo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,spryd545,PUMA,kim plus arep bancaan ber jamaah...,2025-12-31T08:54:58,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/b7d31822a62dd09b53d0080c27cef654~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=11ab2a12&x-expires=1768006800&x-signature=POcqpBTgQEaibAGfIs74QNZVGMQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
