video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7590316291160935701,,vellichor.sky,onlypratama.xo,ai?,2026-01-08T21:02:01,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a09bfc40&x-expires=1768010400&x-signature=MCDQwCMlls%2B%2BaM4a7MTDGkrn48A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,rapli.cok,Rapli Cok,ful dmn,2026-01-08T20:45:22,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/54bd9752bc789d9e557d6d7287bc162e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8aaff982&x-expires=1768010400&x-signature=DHjBDTsleWYyFilmfc7yIDghc1Q%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,jagoan_ne.on,JAGOAN NEON, [sticker],2026-01-08T20:43:13,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/deba290b2cb921f07d40f8abb2076543~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8fd2925b&x-expires=1768010400&x-signature=Ko9cU3WSoUnPA%2FIuRJQMqG7ouTE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,bresman_5,"Bresman Siallagan, SH, MH",ai,2026-01-08T20:17:45,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6033662e6f4e118e43bd38cd5a510bee~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c1fa4cb0&x-expires=1768010400&x-signature=F7QiKYpMR9CHXFUxIz04MMm7gX4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,arezaaapek,#Dinjanggut84🔥,mantappp ketua🔥🔥🔥🔥💪💪💪,2026-01-08T19:59:01,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ce58afbb69e69fc0456932ed0a54582e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=895f6966&x-expires=1768010400&x-signature=tYkU9ufOPWMe4dZBMH37%2FoCfMXw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,watsih,Xx.Dio,versi premium,2026-01-08T19:49:12,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b9679c2196f2cd145a07943b7987471b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=65e1da5a&x-expires=1768010400&x-signature=leX2H7s9%2FseaB06B%2BZM2PruI4Ts%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,salmannyou,salmannyou,"gak ada di apk merah🥵, padahal enak bjir",2026-01-08T19:44:31,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7174299174833160218~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a33446a0&x-expires=1768010400&x-signature=aP7Af%2FaB%2BGp7%2F0QWS4%2Ffcc9dgB4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,sumarni.mannie,azizahifah,lagu ini mah orang baru,2026-01-08T19:13:21,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7382420495322808326~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=045edac2&x-expires=1768010400&x-signature=4jVQzuXhUGYMIX4Tkw571%2BjL18o%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,ika.yuli12,Ika Yuli,Bangga rek yang punya Indonesia 👍👍🥰,2026-01-08T19:11:51,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f67859942e3ed36f87b39ab94b07f2c3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=dfe677ff&x-expires=1768010400&x-signature=Sfj4Ei4CM7mXtm1ewvVzLY%2FEBOQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,9emini_46,D 10 N ♊,[stiker] [sticker],2026-01-08T19:11:26,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e46c6c9c91a886aae272ba5d23526bb7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8aba1684&x-expires=1768010400&x-signature=yjTfCa%2BDvh1KMR95XNN2SWlhp1w%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,ve_aja4,@ayank_memey,kok gak di Spil yg nyanyi,2026-01-08T18:38:37,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/bf97ac85176415c560eda18e7561fd36~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d7467e48&x-expires=1768010400&x-signature=coH0t6HrcyFWpsl8wX2RWcJCndY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,rin.arien5,Rin Arien,Merinding,2026-01-08T18:38:09,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a09bfc40&x-expires=1768010400&x-signature=MCDQwCMlls%2B%2BaM4a7MTDGkrn48A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,s4e144,s4e,sae sae,2026-01-08T10:32:19,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a09bfc40&x-expires=1768010400&x-signature=MCDQwCMlls%2B%2BaM4a7MTDGkrn48A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,hans47377,tiket pariwisata,merinding sumpah 🥳🥹,2026-01-08T09:43:37,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e9ddf3bed1b414f30f32fd1757a8c5e7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6e86507b&x-expires=1768010400&x-signature=5QqxybxSfekEsky0LObvGGeLBbQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,diansriapriliani,dian sri apriliani,merinding 👏,2026-01-08T09:15:53,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/b74f555da7c1a42d590139e6113973bf~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ca055fe5&x-expires=1768010400&x-signature=1FkXZUsw1Bs%2BBkZu5j2N7ul9NMg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,pro.max184,Pro Max, [sticker],2026-01-08T09:09:31,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4115509cf81eb1a3a347fb3edbe7d5c5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=830cddd5&x-expires=1768010400&x-signature=QZ5x0lxM7JHyQp%2BLwnsOkcZMhfY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,ketoluna.id,KetoLuna,keren beud🔥🤩,2026-01-08T09:05:53,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6bb9e8a3785dd1fbed10fd36899bf953~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d3196b6c&x-expires=1768010400&x-signature=tTc%2BqMI3a0kLV5frT6Y11hV15Lo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,noe.avree,Noe Avree,its not real right ?,2026-01-08T09:00:36,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/401c2592853de9a9c361d882f3e71c3f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2a9618f7&x-expires=1768010400&x-signature=IptyjqoTE7nU%2FBfhPFDKkQswKQs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,mamrosya,RTO batik tulis Pekalongan,keren,2026-01-08T08:56:37,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7112360528856481819~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e513ddf9&x-expires=1768010400&x-signature=BnowawAQ9Lgq2U2rsMWov17el8M%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,siti.sarida0,sitisarida2,"kerenn""",2026-01-08T08:53:13,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/be0881dd2d10b2d09ba5e9328afdaec7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8a049b45&x-expires=1768010400&x-signature=1XdPH89OSNaTqJ1XL5F4P2gYerE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,mrs.lobaklobak,Mrslobaklobak😉,asyik juga ya dibikin mode orkestra nya.. 😍,2026-01-08T08:47:59,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/717ed43881ca4f3f9633f75c94a43bb8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1751a2d1&x-expires=1768010400&x-signature=yipFJ%2BF13cpWlLy3YqS7p%2Bix9kw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,yantiii0003,N yanti,Bagus banget keren karya anak bangsa yang hebat ❤❤❤❤❤🙏🙏🙏🙏🙏,2026-01-08T08:39:42,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/85e6bcc8c9e17267231e82b9cdd0523d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=19b4c524&x-expires=1768010400&x-signature=b4F997nW2NhqGOLR2XuJNwS6OMY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,mohdzombagates,Zomba Gates,AI = Asli Ini,2026-01-08T07:49:59,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-aiso/8232175d0721c185fbcc15e21315135e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=63027adc&x-expires=1768010400&x-signature=GxfUxDlVa7HIm57auB%2FRxCamqwY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,sai_ong555,SAI ONG 049,asyikkk..mantap nih alunannya 😊,2026-01-08T07:37:09,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1f027a171de60e3f08595a6141aade87~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=78a100e2&x-expires=1768010400&x-signature=joWVJyUkeBNCOS7kAWjXUFzzYD4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,dunia.tua8,DUNIA TUA,INI SIH LEBIH GACORR EEEE,2026-01-08T07:14:13,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ce1097e7e2cfa95293d545a21b478290~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=60c2cf80&x-expires=1768010400&x-signature=fqLnXcD3Vr3X0avzm2Yx68W%2BQpI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,hehen1873,هندرا,Indonesia jago soal music. 👍👍,2026-01-08T07:03:39,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/52f02e3b4ffb739ee5946138e8f19716~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6727af6d&x-expires=1768010400&x-signature=hs6aO460j3Rt2XKzXNUA8VUSk1g%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,fairuzanafaro,Erfana,GACORRRRRRR SAKKK POLLLLLE.. 🥰🥰🥰🥰🥰,2026-01-08T06:48:21,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/cc311bf107d70b7491d0e3a59499a31d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d0c7e7bf&x-expires=1768010400&x-signature=4YfBJWrVCNeZcRYA3M0hMRm3SPE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,cctv_kawe,CCTV_KaWe,Keren banget 🥰🥰🥰,2026-01-08T06:23:47,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/58353d55418af06c722522948639563c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=04602c62&x-expires=1768010400&x-signature=YYEkCc2JrHLRIuilOTK91NVVrWg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,pudanbapa17,Pudanbapak🤝🕊,ternyata ada sebutan mantan🤣,2026-01-08T06:22:29,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/34a11b5548035c0915d9a7f4611fa853~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=efb51e0a&x-expires=1768010400&x-signature=yxM%2Fc%2BnqV0EpCqo2ChmoVdKzfRk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,mas_hilgers,Mas Hilgers,ini waktu juan reza konser di california tahun 2016,2026-01-08T06:22:06,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/556cf432b81590c6f587fcfbfe432d60~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7cc145f6&x-expires=1768010400&x-signature=b8Cd1a6yo727UXFiieyVqhBcRg8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,shaniaslt,@serealmanis✨,Enakeun 🥰,2026-01-08T06:20:14,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/055fd321a47f004dde5d255c2dd20877~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6ec94748&x-expires=1768010400&x-signature=3vX8sidegD2%2BDWdi2%2BKAwAXXCtQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,booteng5,BOOTENG, [sticker],2026-01-08T06:01:20,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/cfad342f11c967f5f9b9824cc57f2be7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=788cc581&x-expires=1768010400&x-signature=6vqa75ay1bFGc1MCIXdrMu7sgcc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
